,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0034071380959242,-0.0034091897973124027,0.0020517013882028062,2.051701388202806e-06,2.859094576691075,-0.010357294305495701
2022-06-10,-0.009790587606524268,-0.009792671698475345,0.002084091951077151,2.084091951077151e-06,2.831096402146648,-0.020048540421152783
2022-06-17,-0.00023768882555763398,-0.00024237681592655599,0.0046879903689220175,4.687990368922018e-06,2.8304102100151147,-0.02028605793568805
2022-06-24,-0.00603384960082671,-0.006105475529709283,0.0716259288825733,7.16259288825733e-05,2.813129209738828,-0.02626767743507674
2022-07-01,-0.0040885870685280195,-0.004090962963109705,0.002375894581685835,2.375894581685835e-06,2.8016208023313443,-0.03025118030267271
2022-07-08,-0.0066862959252084846,-0.00668712534863297,0.0008294234244856681,8.294234244856682e-07,2.782886012846817,-0.03673601221667766
2022-07-15,9.004533423294056e-05,8.765979945053428e-05,0.0023855347824062838,2.3855347824062836e-06,2.783129960076597,-0.03665157268869046
2022-07-22,0.009288906565644552,0.009286726063967849,0.0021805016767032087,2.1805016767032087e-06,2.8089761256162498,-0.02770521974009632
2022-07-29,-0.004782342249563976,-0.004784128885215357,0.0017866356513814852,1.7866356513814852e-06,2.7955376217958086,-0.03235680328328183
2022-08-05,0.008896438342582335,0.008895043817373632,0.00139452520870215,1.39452520870215e-06,2.8204040514347986,-0.02374957464890326
2022-08-12,-0.0044480535266105455,-0.00445003294279944,0.001979416188893881,1.979416188893881e-06,2.8078531604939085,-0.028093921202137606
2022-08-19,0.0033297792604966084,0.0033206293712324027,0.00914988926420577,9.14988926420577e-06,2.8171770001687526,-0.024866581330802107
2022-08-26,-0.008867062477510942,-0.008930686020720108,0.06362354320916513,6.362354320916513e-05,2.792017676915451,-0.03357519172124812
2022-09-02,0.0026857060990305762,0.0026750334101628315,0.010672688867744628,1.0672688867744628e-05,2.7994864174829655,-0.03098997307069218
2022-09-09,-0.005537516670629359,-0.005545962032083656,0.008445361454296947,8.445361454296948e-06,2.783960572102271,-0.03636406588875052
2022-09-16,-0.008446450751628823,-0.008457102729800854,0.010651978172032332,1.0651978172032333e-05,2.760416331548287,-0.04451363397765695
2022-09-23,-0.0012643592927044666,-0.001266840767960946,0.0024814752564792774,2.4814752564792774e-06,2.7569193236029363,-0.04572408305936493
2022-09-30,0.007999780971987742,0.007873704697959255,0.12607627402848715,0.00012607627402848716,2.7786264922330837,-0.038210396288999915
2022-10-07,-0.0036892517847569605,-0.003692855574883622,0.0036037901266617314,3.6037901266617315e-06,2.7683654259007215,-0.04176214638892917
2022-10-14,0.00019053892498410133,0.00018872555713377333,0.0018133678503279944,1.8133678503279944e-06,2.7688878872080744,-0.041581302416139776
2022-10-21,0.002623651639877543,0.0026228044311503774,0.0008472087271655573,8.472087271655573e-07,2.7761501386280028,-0.03906755760921932
2022-10-28,0.004009915721269782,0.003976813284441279,0.03310243682850285,3.310243682850285e-05,2.7871903693789024,-0.03524610870686895
2022-11-04,0.0036257579595621488,0.003619760782443939,0.005997177118209471,5.997177118209471e-06,2.7972793317711857,-0.03175393040645591
2022-11-11,-0.0017273446375024066,-0.0017289125934237851,0.0015679559213785058,1.567955921378506e-06,2.7924430803071623,-0.03342794322970932
2022-11-18,0.0007514230746609779,0.0007462451454555826,0.005177929205395294,5.177929205395294e-06,2.7945269273998026,-0.03270664352461139
2022-11-25,0.00408386333656954,0.003996172791791158,0.08769054477838163,8.769054477838164e-05,2.8056943398730056,-0.028841172131784054
2022-12-02,-0.005031954169871153,-0.0050398009206264905,0.007846750755337705,7.846750755337705e-06,2.791554198955917,-0.03373561928654878
2022-12-09,0.001786739806886922,0.001780316642106326,0.006423164780595974,6.4231647805959736e-06,2.7965240493536605,-0.03201536272888994
2022-12-16,0.0034425045197062857,0.003427525535176253,0.014978984530032526,1.4978984530032527e-05,2.806109206942555,-0.028697570666984862
2022-12-23,0.0009005317672346155,0.0008978837319752015,0.0026480352594139816,2.648035259413982e-06,2.8086287667496146,-0.027825454016858653
2022-12-30,0.005943736212017221,0.00556829153718157,0.3754446748356517,0.0003754446748356517,2.824268030542591,-0.022412102719797433
2023-01-06,0.02135963837442286,0.0213515399311724,0.008098443250461987,8.098443250461987e-06,2.8845705021730548,-0.0015390956947883838
2023-01-13,0.002965869957925235,0.002939443778777043,0.026426179148191748,2.642617914819175e-05,2.8930495349901113,0.0
2023-01-20,-0.0003095678981716609,-0.0003240447639089817,0.014476865737320772,1.4476865737320772e-05,2.8921120574365684,-0.00032404476390901493
2023-01-27,-0.0101686211673972,-0.010368782698814501,0.20016153141730114,0.00020016153141730114,2.8621243759723876,-0.01068946751298172
2023-02-03,-0.004137644498585619,-0.004159359022176327,0.021714523590707968,2.171452359070797e-05,2.850219773126596,-0.014804365202015668
2023-02-10,-0.0052597798765972315,-0.005279956198104272,0.02017632150704115,2.017632150704115e-05,2.8351707375695168,-0.020006155000312664
2023-02-17,-0.010494728429026,-0.010500948413516516,0.006219984490515508,6.2199844905155085e-06,2.8053987559107876,-0.030297019812218107
2023-02-24,0.014584481635559726,0.014478813783109064,0.10566785245066315,0.00010566785245066315,2.8460176020849857,-0.016256870937153334
2023-03-03,-0.00796131621153656,-0.0079671159908537,0.005799779317138995,5.799779317138996e-06,2.823343049737163,-0.02409446655160241
2023-03-10,0.005264485754655656,0.005244111416375275,0.020374338280381203,2.0374338280381204e-05,2.8381489752566336,-0.018976709202341846
2023-03-17,0.00654635399763619,0.006538215424591999,0.008138573044191641,8.138573044191642e-06,2.8567054046639466,-0.012562567590564622
2023-03-24,0.012250777891916127,0.012241880239387258,0.008897652528868644,8.897652528868644e-06,2.891676850107053,-0.0004744767991201604
2023-03-31,0.002005943336956013,0.0016702249370369427,0.3357183999190704,0.0003357183999190704,2.896506600891954,0.0
2023-04-07,0.007075071904905761,0.007066745403634375,0.0083265012713856,8.3265012713856e-06,2.916975475600404,0.0
2023-04-14,-0.0007449447964384056,-0.000764244872138066,0.019300075699660493,1.9300075699660494e-05,2.9147461920510236,-0.000764244872138109
2023-04-21,0.002506319467117479,0.0024895270956698857,0.01679237144759366,1.6792371447593662e-05,2.9220025316731353,0.0
2023-04-28,0.002249686540553768,0.0018197885239803193,0.4298980165734484,0.0004298980165734484,2.9273199583473155,0.0
2023-05-05,-0.003346443869580588,-0.003357673506009471,0.011229636428883161,1.1229636428883161e-05,2.91749097367956,-0.003357673506009462
2023-05-12,-0.0023668317871133504,-0.0023754862895129553,0.008654502399604962,8.654502399604963e-06,2.9105605138718063,-0.005725183688144231
2023-05-19,-0.009162310923240451,-0.009172189412258449,0.009878489017998185,9.878489017998185e-06,2.8838643015427334,-0.014844860631195167
2023-05-26,0.008390772232556475,0.00812056065316526,0.27021157939121465,0.00027021157939121466,2.9072828965189097,-0.006844848569173223
2023-06-02,0.0021799097690889907,0.0021717952580955417,0.008114510993448983,8.114510993448983e-06,2.9135969197275116,-0.004687918920742606
2023-06-09,0.013223455983805359,0.013216126768810474,0.007329214994884915,7.329214994884915e-06,2.952103385971846,0.0
2023-06-16,-0.01973163919064888,-0.01973937989842416,0.007740707775278152,7.740707775278151e-06,2.8938306957367237,-0.019739379898424114
2023-06-23,0.012265116230020395,0.01225237879336104,0.012737436659354274,1.2737436659354274e-05,2.9292870055847455,-0.007728855464724682
2023-06-30,-0.011505351191760953,-0.01161086572810314,0.10551453634218608,0.00010551453634218608,2.895275447483824,-0.019249982489794815
2023-07-07,0.026147759515476824,0.026143049982455518,0.004709533021307748,4.709533021307748e-06,2.97096677822037,0.0
2023-07-14,0.002797637788701789,0.0027920659284228094,0.0055718602789799725,5.571860278979972e-06,2.9792619133363156,0.0
2023-07-21,0.005052146634464488,0.005044265088492591,0.007881545971897838,7.881545971897839e-06,2.9942901001952333,0.0
2023-07-28,-0.020183762103149882,-0.020281085389254976,0.09732328610509398,9.732328610509399e-05,2.9335626469929728,-0.020281085389255105
2023-08-04,-0.006164790408733314,-0.006171110902799137,0.006320494065822612,6.320494065822613e-06,2.9154593065580703,-0.026327039464887902
2023-08-11,-0.02201626499132073,-0.022018878365634764,0.0026133743140335933,2.6133743140335934e-06,2.85126416270701,-0.04776622595081803
2023-08-18,0.009228785832834454,0.009222398026773866,0.0063878060605885596,6.38780606058856e-06,2.87755965569497,-0.03898434707199949
2023-08-25,0.016538078041103424,0.016358178598844055,0.17989944225936716,0.00017989944225936717,2.9246312904716567,-0.02326388138511859
2023-09-01,-0.01030648139603483,-0.010316530224704754,0.010048828669924896,1.0048828669924896e-05,2.8944592433673884,-0.03334040907436986
2023-09-08,0.006552077271647038,0.0065424288795062685,0.009648392140769537,9.648392140769538e-06,2.913396037111749,-0.027016107450046345
2023-09-15,-0.012860121751507771,-0.012873379102567169,0.013257351059397585,1.3257351059397584e-05,2.8758907854500926,-0.03954169795953333
2023-09-22,-0.01720319316482063,-0.017213734835870062,0.01054167104943233,1.0541671049432331e-05,2.8263859640524327,-0.056074772491767955
2023-09-29,-0.0068648754999596495,-0.006935680851747681,0.07080535178803139,7.080535178803139e-05,2.806783053041906,-0.06262153661767833
2023-10-06,0.013595615695078507,0.01358372867868139,0.011887016397116937,1.1887016397116937e-05,2.844909632494348,-0.0498884419018536
2023-10-13,-0.008197300130409233,-0.008211679054016662,0.014378923607429688,1.4378923607429688e-05,2.821548147654624,-0.05769045308246723
2023-10-20,-0.0017967681583135387,-0.0018027127988334295,0.005944640519890676,5.944640519890676e-06,2.8164617066963222,-0.0593891665631584
2023-10-27,0.023917220578659536,0.023766911568960714,0.15030900969882344,0.00015030900969882345,2.883400303016738,-0.03703375206405857
2023-11-03,-0.007395943706486482,-0.007404286116073161,0.008342409586679755,8.342409586679756e-06,2.86205078218603,-0.04416382968389765
2023-11-10,0.018103513592424687,0.01809452202053569,0.008991571888997536,8.991571888997536e-06,2.9138382230881867,-0.02686843105208847
2023-11-17,0.005378333151899472,0.005363834659986688,0.014498491912783643,1.4498491912783643e-05,2.929467569542781,-0.021648714213838405
2023-11-24,0.017437577625230967,0.016981076979687027,0.45650064554394043,0.00045650064554394044,2.979213083850684,-0.0050352557167278045
2023-12-01,-0.0112053435510421,-0.011213555527598135,0.008211976556034551,8.211976556034551e-06,2.9458055125063773,-0.01619234812475079
2023-12-08,0.017405363660462424,0.017391243140506756,0.014120519955668603,1.4120519955668604e-05,2.997036732419021,0.0
2023-12-15,0.008376442375785645,0.008364336051988969,0.012106323796676388,1.2106323796676389e-05,3.0221049548091288,0.0
2023-12-22,0.004138251272307139,0.004117594882539913,0.020656389767226092,2.0656389767226093e-05,3.034548758705549,0.0
2023-12-29,-0.01230906597694742,-0.012483337875274904,0.17427189832748405,0.00017427189832748405,2.9966674612516315,-0.012483337875274891
2024-01-05,0.009645751951237597,0.009627691273136783,0.01806067810081354,1.806067810081354e-05,3.0255184504168167,-0.002975832325259664
2024-01-12,-0.004294288793921184,-0.004311257184075967,0.016968390154782294,1.6968390154782296e-05,3.0124746622619027,-0.00727425993084474
2024-01-19,0.006881923625020664,0.006864976999115027,0.01694662590563727,1.694662590563727e-05,3.033155231528747,-0.00045922055884062285
2024-01-26,0.005533117766427095,0.005281010214776967,0.2521075516501279,0.00025210755165012787,3.0491733552894544,0.0
2024-02-02,0.004991352005215465,0.004987524782483575,0.0038272227318906986,3.827222731890698e-06,3.064381182965049,0.0
2024-02-09,-0.005565278127306063,-0.0055754289865538615,0.01015085924779843,1.0150859247798429e-05,3.0472959432916955,-0.005575428986553832
2024-02-16,0.01164991061323313,0.011639987848768426,0.009922764464703625,9.922764464703626e-06,3.0827664310432126,0.0
2024-02-23,0.010206293693181859,0.010008543484196204,0.1977502089856559,0.0001977502089856559,3.1136204329199284,0.0
2024-03-01,0.01150096025096169,0.011487336988602156,0.013623262359533709,1.3623262359533709e-05,3.149387640087477,0.0
2024-03-08,-0.00404690947306349,-0.004059471383339322,0.01256191027583239,1.2561910275832391e-05,3.1366027910875,-0.004059471383339175
2024-03-15,0.010687148985123275,0.010674340048493837,0.012808936629438161,1.2808936629438161e-05,3.1700839558766227,0.0
2024-03-22,0.008087530316448679,0.008073759115069343,0.013771201379336245,1.3771201379336245e-05,3.1956784501109166,0.0
2024-03-29,-0.007116038812384257,-0.007536462384987532,0.42042357260327556,0.00042042357260327557,3.1715943396771404,-0.007536462384987508
2024-04-05,-0.00889243515065387,-0.008901462870940258,0.009027720286387875,9.027720286387875e-06,3.14336251042082,-0.016370839715829533
2024-04-12,-0.010578838770865764,-0.010591898548922134,0.013059778056369514,1.3059778056369514e-05,3.1100683336079573,-0.02678933999132105
2024-04-19,0.009239477003923956,0.009220848622489244,0.01862838143471211,1.862838143471211e-05,3.1387458029177533,-0.017815511817588336
2024-04-26,-0.0007848973447392117,-0.0010451460628378806,0.2602487180986688,0.0002602487180986688,3.135465355099585,-0.018842038068392575
2024-05-03,0.007086175872948628,0.007077320385774286,0.00885548717434305,8.855487174343051e-06,3.15765604797612,-0.011898068822749241
2024-05-10,0.0032241023700214505,0.0032020177463395,0.022084623681950816,2.2084623681950818e-05,3.1677669186785757,-0.00873414890392743
2024-05-17,0.003117238979192905,0.0031032194142194473,0.01401956497345797,1.4019564973457972e-05,3.1775971944803416,-0.005658033470153256
2024-05-24,0.0018275592486858812,0.001821231665781066,0.006327582904815168,6.3275829048151684e-06,3.1833843351120263,-0.0038471063940940242
2024-05-31,-0.0029651201505617552,-0.0033277111962934074,0.3625910457316521,0.0003625910457316521,3.1727909514179693,-0.007162015531366417
2024-06-07,0.009875641496102455,0.00986604720363707,0.009594292465384962,9.594292465384962e-06,3.204093856711932,0.0
2024-06-14,-0.004693299294823358,-0.004701794358770224,0.008495063946866152,8.495063946866153e-06,3.189028866291473,-0.004701794358770273
2024-06-21,-0.004928839231224219,-0.004941858678426246,0.013019447202026599,1.3019447202026599e-05,3.173269136312839,-0.009620417433940376
2024-06-28,0.019237130759373586,0.019118158807175274,0.118971952198311,0.000118971952198311,3.233936199598776,0.0
2024-07-05,0.011600127399746116,0.01158350637235079,0.016621027395327073,1.6621027395327074e-05,3.2713965201746045,0.0
2024-07-12,-0.016479995494839108,-0.016487363491459305,0.0073679966201988245,7.3679966201988245e-06,3.217459816621791,-0.016487363491459184
2024-07-19,-0.0014145796967547281,-0.0014305839075459395,0.016004210791211268,1.600421079121127e-05,3.2128569703849563,-0.017894360842116375
2024-07-26,0.0003842769118827579,0.00021743934937734548,0.16683756250541243,0.00016683756250541242,3.213555571914239,-0.017680812430918125
2024-08-02,0.0038868000773814846,0.003869863534749597,0.016936542631887576,1.6936542631887576e-05,3.225991593438881,-0.013879371227459747
2024-08-09,0.0194399151693292,0.019427394017470276,0.012521151858923519,1.2521151858923518e-05,3.288664203221665,0.0
2024-08-16,0.011214602734233392,0.011201640261992836,0.012962472240555826,1.2962472240555826e-05,3.3255026365686473,0.0
2024-08-23,-0.0016837678676334057,-0.0017008000285356315,0.017032160902225764,1.7032160902225763e-05,3.319846621589476,-0.0017008000285356761
2024-08-30,-0.010796654010616772,-0.01091064953785204,0.11399552723526762,0.00011399552723526763,3.283624938581891,-0.012592892733342409
2024-09-06,0.022844263580507132,0.022827568559668134,0.016695020838996433,1.6695020838996434e-05,3.358582111991605,0.0
2024-09-13,0.008211523262260996,0.008202763412551451,0.008759849709544763,8.759849709544764e-06,3.3861317664578996,0.0
2024-09-20,0.011477832188729168,0.01146635793287299,0.01147425585617822,1.147425585617822e-05,3.4249583652999775,0.0
2024-09-27,-0.005656991546598751,-0.005849320573163132,0.19232902656438114,0.00019232902656438116,3.404924685871601,-0.005849320573163119
2024-10-04,-0.0006164443857269293,-0.0006221905121258339,0.0057461263989046045,5.746126398904604e-06,3.402806174037549,-0.006467871693526028
2024-10-11,0.012325367260470092,0.012306509219531792,0.01885804093829913,1.885804093829913e-05,3.4446828395906217,0.0
2024-10-18,-0.007106986761742672,-0.007123153420449405,0.0161666587067327,1.61666587067327e-05,3.420145835239428,-0.007123153420449557
2024-10-25,-0.010884641509396206,-0.011002319908504163,0.1176783991079565,0.0001176783991079565,3.3825162966263855,-0.01804710211626459
2024-11-01,0.01242993994125478,0.012416612541685359,0.013327399569422178,1.3327399569422179e-05,3.4245156908975316,-0.005854573449057154
2024-11-08,-0.023930278631684378,-0.023941280232685002,0.011001601000623374,1.1001601000623375e-05,3.3425284010805267,-0.02965568769815552
2024-11-15,0.02085961686374169,0.02085384580169564,0.005771062046049075,5.771062046049075e-06,3.412232972944448,-0.00942027703486048
2024-11-22,0.010169043307061705,0.010158066411203086,0.010976895858619886,1.0976895858619887e-05,3.4468946620941145,0.0
2024-11-29,-0.004199206387604796,-0.004361302235256037,0.16209584765124102,0.000162095847651241,3.4318617126996314,-0.004361302235255993
2024-12-06,-0.005273962714697468,-0.005284414603675281,0.010451888977813451,1.0451888977813451e-05,3.4137263325472476,-0.009622669909708281
2024-12-13,-0.01907424223549231,-0.019090045163286964,0.01580292779465105,1.5802927794651052e-05,3.3485581426838187,-0.028529017869827422
2024-12-20,0.0006616252216218389,0.0006505354450738553,0.011089776547983569,1.1089776547983569e-05,3.3507364984455252,-0.02789704156209105
2024-12-27,0.0037281955165434353,0.003573919153562733,0.15427636298070224,0.00015427636298070226,3.3627117597958613,-0.02442282417969488
2025-01-03,-0.010980824274516179,-0.010989239899051477,0.008415624535298302,8.415624535298302e-06,3.325758113556103,-0.03514367580482325
2025-01-10,0.018016088034377264,0.018006452994330895,0.009635040046370587,9.635040046370588e-06,3.3856432206983658,-0.017770035756919933
2025-01-17,0.015688364988600382,0.0156796561741132,0.008708814487182151,8.708814487182152e-06,3.4387289423271334,-0.0023690076336768673
2025-01-24,0.0011429114354116012,0.001126376571956977,0.01653486345462429,1.653486345462429e-05,3.4426022460450807,-0.0012452994564173814
2025-01-31,0.007263621082723802,0.007037853074237869,0.2257680084859337,0.00022576800848593371,3.4668307748457874,0.0
2025-02-07,0.013623596895078437,0.013615221507671828,0.008375387406607843,8.375387406607843e-06,3.514032443774927,0.0
2025-02-14,0.0010574411443797986,0.0010385700563834037,0.018871087996394875,1.8871087996394875e-05,3.517682012648191,0.0
2025-02-21,-0.0195639700335811,-0.019580234107055332,0.01626407347423172,1.626407347423172e-05,3.448804975326362,-0.01958023410705534
2025-02-28,-0.0005076413263528595,-0.0008748590404107847,0.36721771405792525,0.00036721771405792523,3.445787757115084,-0.020437963202644127
2025-03-07,-0.001180274348591824,-0.0011840949048039333,0.0038205562121091906,3.8205562121091905e-06,3.441707617388848,-0.0215978576193554
2025-03-14,0.0049203729928097364,0.004910523774263713,0.009849218546023195,9.849218546023196e-06,3.4586082044681006,-0.01679339063840468
2025-03-21,0.00025563465228163303,0.00025193952563177786,0.003695126649855147,3.695126649855147e-06,3.4594795645784804,-0.016545682031644082
2025-03-28,-0.011202689712806593,-0.01162673624972319,0.4240465369165976,0.00042404653691659763,3.419257108119819,-0.027980046000313674
2025-04-04,0.008677534411261898,0.008669173694650933,0.008360716610965952,8.360716610965952e-06,3.4488992418967794,-0.019553436184423734
2025-04-11,0.004841395425744888,0.004833787509361965,0.007607916382922948,7.607916382922948e-06,3.4655704879733085,-0.01481416583065509
2025-04-18,0.00548137300661318,0.0054783551573639655,0.0030178492492144594,3.0178492492144594e-06,3.4845561139293055,-0.009416967935071408
2025-04-25,0.0027124417866825337,0.0026173936120327955,0.09504817464973796,9.504817464973797e-05,3.493676568842674,-0.0068242222347565384
2025-05-02,0.00221218128416958,0.0022038168194966528,0.008364464672927303,8.364464672927303e-06,3.501375992026971,-0.00463544475100075
2025-05-09,0.0006839288926065411,0.0006635545694681585,0.020374323138382534,2.0374323138382536e-05,3.5036993460659067,-0.003974966052078699
2025-05-16,0.0025378909681202516,0.0025251307937332584,0.01276017438699305,1.2760174386993049e-05,3.512546645176641,-0.0014598725675275537
2025-05-23,0.0005967460367491772,0.000592168188354426,0.004577848394751141,4.577848394751142e-06,3.514626663560026,-0.0008685688692665616
2025-05-30,0.0026743534009375327,0.0025536693853887575,0.12068401554877525,0.00012068401554877525,3.52360185807183,0.0
2025-06-06,0.003913597153026736,0.003905584003428181,0.008013149598554786,8.013149598554787e-06,3.5373635811231647,0.0
2025-06-13,-0.0021083336310660657,-0.0021120038255958706,0.003670194529804745,3.6701945298047452e-06,3.529892655707309,-0.002112003825595843
2025-06-20,0.0015242558212526269,0.0015172556615551736,0.007000159697453327,7.000159697453327e-06,3.5352484053238635,-0.0005979526138021329
2025-06-27,0.007881956553691416,0.00731265149913359,0.5693050545578259,0.0005693050545578259,3.5611004448748647,0.0
2025-07-04,-0.002414087998078636,-0.002426297796728553,0.012209798649917135,1.2209798649917134e-05,3.5524601547115355,-0.002426297796728649
2025-07-11,0.0027384139829873277,0.0027349918861197865,0.0034220968675412735,3.4220968675412735e-06,3.562176104410435,0.0
2025-07-18,0.006053320701243937,0.006042826754648849,0.010493946595088212,1.0493946595088212e-05,3.583701717478937,0.0
2025-07-25,-0.009820710506145013,-0.009942414969741546,0.12170446359653218,0.00012170446359653219,3.548071067875986,-0.009942414969741575
2025-08-01,0.01340699178123441,0.013401517984813014,0.005473796421396094,5.473796421396094e-06,3.595620606103521,0.0
2025-08-08,0.004408245647554258,0.004402476273726301,0.005769373827957255,5.769373827957255e-06,3.6114502405112128,0.0
2025-08-15,0.009121050681695237,0.009116983973692686,0.004066708002551281,4.066708002551281e-06,3.644375774475742,0.0
2025-08-22,0.0014031790192186666,0.001397512641368442,0.0056663778502246565,5.666377850224656e-06,3.649468835690468,0.0
2025-08-29,0.012183776219113944,0.011816529886407849,0.3672463327060943,0.00036724633270609434,3.692592893256919,0.0
2025-09-05,0.014339893334588596,0.014331702926640096,0.008190407948499408,8.190407948499408e-06,3.7455140376320997,0.0
2025-09-12,0.00459978289886231,0.004595126121499752,0.0046567773625588674,4.656777362558867e-06,3.762725147024867,0.0
2025-09-19,0.007588213610523302,0.007581244465331907,0.006969145191394938,6.969145191394938e-06,3.791251286220314,0.0
2025-09-26,0.01280727086650167,0.012501814971623788,0.30545589487788183,0.00030545589487788186,3.8386488083115715,0.0
2025-10-03,-0.006992051065166829,-0.006996673868270286,0.004622803103456494,4.622803103456494e-06,3.8117910345049912,-0.006996673868270187
2025-10-10,0.022519202349512605,0.022514720058222037,0.004482291290566648,4.482291290566648e-06,3.8976124425673118,0.0
2025-10-17,-7.444141657169182e-07,-7.3346024393443715e-06,0.0065901882736274535,6.590188273627453e-06,3.897583855129583,-7.334602439290627e-06
2025-10-24,-0.008587276682877776,-0.008590296137801812,0.0030194549240358066,3.0194549240358066e-06,3.864102455592105,-0.008597567733834022
2025-10-31,-0.0020857520846262094,-0.0021649434596264813,0.07919137500027192,7.919137500027192e-05,3.855736892253544,-0.010743897945426406
2025-11-07,0.004499083976480994,0.00449508399094566,0.00399998553533446,3.99998553533446e-06,3.8730687534312116,-0.00629710867813571
2025-11-14,-0.006588273356480368,-0.006591778392277695,0.003505035797326917,3.505035797326917e-06,3.847538342510538,-0.012847377925494952
2025-11-21,0.01911861330340278,0.019115602362675854,0.003010940726928213,3.010940726928213e-06,3.9210863555411186,0.0
2025-11-28,-0.002411548622865414,-0.0026561957993392095,0.24464717647379552,0.00024464717647379556,3.910671182434684,-0.0026561957993391783
2025-12-05,0.0013281138363832965,0.0013256292107404041,0.002484625642892454,2.484625642892454e-06,3.9158552823877204,-0.0013340877193397382
2025-12-12,0.0037417585699693664,0.0037391193021360856,0.002639267833280932,2.639267833280932e-06,3.930497132458468,0.0
2025-12-19,0.012138073022570512,0.012135457651077899,0.0026153714926144627,2.6153714926144626e-06,3.9781955139571012,0.0
2025-12-26,-0.008371640052188541,-0.008556648147739562,0.1850080955510214,0.0001850080955510214,3.944155494681254,-0.008556648147739598
2026-01-02,0.01569693437822032,0.015688824015368055,0.008110362852265468,8.110362852265468e-06,4.006034656126555,0.0
2026-01-09,0.005846849341964024,0.0058421412904883915,0.004708051475632939,4.708051475632939e-06,4.029438476602239,0.0
2026-01-16,0.021591313781037565,0.021585660504343192,0.005653276694373753,5.653276694373753e-06,4.116416567581313,0.0
2026-01-23,-0.0062330267384515655,-0.0062401105686551,0.007083830203533913,7.083830203533913e-06,4.090729673052961,-0.006240110568655144
2026-01-30,0.011885901776566893,0.011800969932327524,0.0849318442393692,8.49318442393692e-05,4.1390042509259395,0.0
2026-02-06,0.013311400458826459,0.013301071544712571,0.010328914113886922,1.0328914113886922e-05,4.194057442591375,0.0
2026-02-13,0.0038246235459630266,0.0038178624889843435,0.006761056978683348,6.761056978683348e-06,4.210069777178091,0.0
2026-02-20,0.009391470838894862,0.009386242489134314,0.005228349760548527,5.228349760548527e-06,4.24958651300286,0.0
2026-02-27,-0.020794826635597362,-0.020931076316379,0.13624968078163835,0.00013624968078163835,4.160638093386142,-0.020931076316378916
2026-03-06,-0.013410150546340727,-0.013414788374093913,0.004637827753185545,4.637827753185545e-06,4.104824013862173,-0.034065078731246645
2026-03-13,-0.022362740744139773,-0.022369504024688822,0.006763280549050265,6.763280549050265e-06,4.013001136563444,-0.05567256384015551
2026-03-20,-0.0011337065777004714,-0.0011412685838044078,0.007562006103936369,7.562006103936369e-06,4.008421224439513,-0.05675029507586915
2026-03-27,0.019638707395398282,0.019279639339322575,0.3590680560757072,0.0003590680560757072,4.085702139966793,-0.038564780958009415
2026-04-03,0.014596554299679966,0.014585518238778497,0.011036060901467934,1.1036060901467934e-05,4.145294223047495,-0.024541750035268595
2026-04-10,0.0,-0.0002302983311248325,0.2302983311248325,0.0002302983311248325,4.144339568705906,-0.024766396442317373
