,gross_return,net_return,turnover,cost,wealth,drawdown
2024-01-19,0.006571057855490977,0.006563242756651327,0.05202141055697905,7.815098839649333e-06,2.9296817242295288,-0.00047215992298543785
2024-01-26,0.005250263767257443,0.005250263767257443,0.4715211705501977,0.0,2.945063326035847,0.0
2024-02-02,0.004799914890261688,0.004799914890261688,0.012426804926940878,0.0,2.9591993793472504,0.0
2024-02-09,-0.0054390528465148745,-0.005447079922106078,0.04121215074059383,8.02707559120357e-06,2.9430803838224993,-0.005447079922106024
2024-02-16,0.011401959162334989,0.011401959162334989,0.020433805170177087,0.0,2.976637266170312,0.0
2024-02-23,0.009677054890456175,0.009677054890456175,0.38073864352735776,0.0,3.0054423483840194,0.0
2024-03-01,0.011264768068497565,0.011264768068497565,0.02203797064750415,0.0,3.0392979593818064,0.0
2024-03-08,-0.004058607243403295,-0.004058607243403295,0.021344283802451153,0.0,3.026962642668998,-0.004058607243403456
2024-03-15,0.01034580119538819,0.01034580119538819,0.022247017257232205,0.0,3.0582789963959183,0.0
2024-03-22,0.007951627534093184,0.007951627534093184,0.022229715873835813,0.0,3.082597291870599,0.0
2024-03-29,-0.007322337186136525,-0.007322337186136525,0.826492823312635,0.0,3.0600254750904514,-0.007322337186136507
2024-04-05,-0.00893598527170844,-0.00893598527170844,0.016430901015182558,0.0,3.0326811325139906,-0.016192890160595108
2024-04-12,-0.010287066129950093,-0.010287066129950093,0.02628512736551359,0.0,3.001483741152767,-0.026313378958628175
2024-04-19,0.00917448046038986,0.00917448046038986,0.040354352739432726,0.0,3.0290207950881514,-0.017380310079340933
2024-04-26,-0.00079384973515504,-0.0008013346806323345,0.5223865200392517,7.484945477294416e-06,3.0265935356766906,-0.018167717314746534
2024-05-03,0.007108937283218656,0.007108937283218656,0.018782466287086026,0.0,3.0481093993036112,-0.011187933194497734
2024-05-10,0.0034463535161247203,0.003439303454404228,0.053047288015896726,7.050061720492005e-06,3.058592772490038,-0.007787108437376955
2024-05-17,0.00282789819090869,0.00282789819090869,0.023706064445836266,0.0,3.067242161458089,-0.004981231396330776
2024-05-24,0.00166402898477629,0.00166402898477629,0.011571147603557997,0.0,3.072346141318083,-0.003325491324977947
2024-05-31,-0.003135030464307115,-0.003135030464307115,0.7100224018108694,0.0,3.0627142425681546,-0.006450096272672345
2024-06-07,0.009639972849894105,0.009639972849894105,0.02061080363322669,0.0,3.092238724713496,0.0
2024-06-14,-0.004524479750546775,-0.004524479750546775,0.01940174110317797,0.0,3.078247953219673,-0.004524479750546817
2024-06-21,-0.004850383558346715,-0.004850383558346715,0.028102039059532825,0.0,3.063317269958862,-0.009352917846701336
2024-06-28,0.018582431023049344,0.018582431023049344,0.2419439175502103,0.0,3.1202411518295885,0.0
2024-07-05,0.011277227322913365,0.011277227322913365,0.03791506741249361,0.0,3.1554288206010797,0.0
2024-07-12,-0.01623431892253405,-0.01623431892253405,0.017139716555489723,0.0,3.1042025827900863,-0.01623431892253402
2024-07-19,-0.00111716968098108,-0.00111716968098108,0.03165885052113548,0.0,3.10073466178097,-0.0173333521146235
2024-07-26,0.0001459610837939599,0.0001459610837939599,0.3656406089588427,0.0,3.101187248372761,-0.017189921025690058
2024-08-02,0.0036951905774011695,0.0036951905774011695,0.037026047334911855,0.0,3.112646726271705,-0.013558250482489154
2024-08-09,0.018860355781161277,0.018853247886372826,0.04186737827425073,7.107894788451939e-06,3.171330226584812,0.0
2024-08-16,0.010861587701149237,0.010861587701149237,0.030156080837442856,0.0,3.205775907970169,0.0
2024-08-23,-0.0015662297190686722,-0.0015662297190686722,0.03321877136299131,0.0,3.2007549264704314,-0.0015662297190687235
2024-08-30,-0.010403498690938347,-0.010403498690938347,0.21084068688993982,0.0,3.1674558767828818,-0.011953434141175112
2024-09-06,0.022016047090294297,0.022016047090294297,0.039069861094282225,0.0,3.2371907345225632,0.0
2024-09-13,0.00787083745288882,0.00787083745288882,0.02046354224485949,0.0,3.262670136597988,0.0
2024-09-20,0.01090322833877758,0.01090322833877758,0.024873755168584914,0.0,3.2982437740914263,0.0
2024-09-27,-0.0055900381389921636,-0.0055900381389921636,0.3508820451348915,0.0,3.2798064656025616,-0.0055900381389921705
2024-10-04,-0.0005788021390222561,-0.0005788021390222561,0.012508750476783318,0.0,3.277908106604692,-0.0061656047519824675
2024-10-11,0.011913651844651985,0.011913651844651985,0.04119213112534869,0.0,3.316959962565542,0.0
2024-10-18,-0.006993575379519176,-0.006993575379519176,0.03250619998925932,0.0,3.293762553036493,-0.006993575379519168
2024-10-25,-0.010567784645272428,-0.010567784645272428,0.22095225884645112,0.0,3.2589547797033407,-0.01748745342628033
2024-11-01,0.012244457426922577,0.012244457426922577,0.027438992355565708,0.0,3.298858912759684,-0.005457120378341229
2024-11-08,-0.023191621635414144,-0.023191621635414144,0.022779263597304828,0.0,3.2223530250263477,-0.028522182542721874
2024-11-15,0.020430030541559965,0.020430030541559965,0.01167137251804026,0.0,3.288185795743324,-0.008674861061621741
2024-11-22,0.009693914741424564,0.009693914741424564,0.022472493060703348,0.0,3.320061188501223,0.0
2024-11-29,-0.004162808996822144,-0.004162808996822144,0.30486296796545886,0.0,3.30624040791573,-0.004162808996822198
2024-12-06,-0.0052064817888020365,-0.0052064817888020365,0.0232334808844528,0.0,3.2890265274425152,-0.009347617196391989
2024-12-13,-0.01842577622144008,-0.01842577622144008,0.0493032794662741,0.0,3.2284236606614796,-0.027601156315167574
2024-12-20,0.0007103236910848099,0.0007033289265008459,0.035540317576684764,6.994764583964026e-06,3.2306943044090226,-0.026917240080308047
2024-12-27,0.0034033245180258554,0.0034033245180258554,0.2914721648553757,0.0,3.2416894055454644,-0.023605523665405137
2025-01-03,-0.01072117505323392,-0.01072857623010693,0.039473730457316794,7.401176873010468e-06,3.20691069364374,-0.034080846235416073
2025-01-10,0.017626183091432,0.017626183091432,0.017525433122737605,0.0,3.2634362886877755,-0.01705537837964055
2025-01-17,0.01506587855445395,0.01506587855445395,0.02141351663060115,0.0,3.3126028234833433,-0.0022464540845545944
2025-01-24,0.0010562593236958999,0.0010562593236958999,0.03315125309206646,0.0,3.3161017911013486,-0.001192567598930827
2025-01-31,0.006790242854939671,0.006790242854939671,0.42506248296097626,0.0,3.3386189275946268,0.0
2025-02-07,0.013075228489350332,0.013075228489350332,0.01517584996992861,0.0,3.382272132911796,0.0
2025-02-14,0.0008166531660144161,0.0008166531660144161,0.03983158457546583,0.0,3.3850342761574606,0.0
2025-02-21,-0.018586467450174584,-0.018586467450174584,0.03085147180268741,0.0,3.3221184467659346,-0.01858646745017456
2025-02-28,-0.0010755799732375762,-0.0010755799732375762,0.6985163259536373,0.0,3.31854524269587,-0.01964205619124959
2025-03-07,-0.001136630657675056,-0.001136630657675056,0.016043234508815393,0.0,3.31477328243414,-0.02075636108567791
2025-03-14,0.004818186433730328,0.004818186433730328,0.025717861792880506,0.0,3.3307444780944553,-0.016038182669344425
2025-03-21,0.00048201666179420005,0.0004725477283060946,0.05346909796091643,9.468933488105426e-06,3.332318413831147,-0.015573213747824832
2025-03-28,-0.010400372615852204,-0.010400372615852204,0.8363492591116768,0.0,3.2976610606526373,-0.02581161913787333
2025-04-04,0.00779151747460717,0.00779151747460717,0.014397180690888833,0.0,3.3233548444320444,-0.018221213344826737
2025-04-11,0.00475937857233811,0.00475937857233811,0.014259356725693659,0.0,3.33917194826691,-0.013548556424843983
2025-04-18,0.00523313202382469,0.00523313202382469,0.006471980855041186,0.0,3.3566462759224427,-0.008386325785522786
2025-04-25,0.0021062583578960446,0.0021062583578960446,0.16991044675985006,0.0,3.3637162401956053,-0.006297731196404421
2025-05-02,0.00218826400617967,0.00218826400617967,0.01437141337594312,0.0,3.371076939371027,-0.00412324828872257
2025-05-09,0.00039984218562994487,0.00039984218562994487,0.034639186627952984,0.0,3.372424838142392,-0.003725054751700263
2025-05-16,0.0025643411513846946,0.0025643411513846946,0.026668309568301553,0.0,3.3810728859347923,-0.001170265911506485
2025-05-23,0.00060678021519212,0.00060678021519212,0.008306539099690778,0.0,3.3831244540681,-0.0005641957905160311
2025-05-30,0.002279430582389605,0.002279430582389605,0.21713547737559502,0.0,3.3908360514127334,0.0
2025-06-06,0.003689225245412865,0.003689225245412865,0.025370720344571544,0.0,3.403345609376661,0.0
2025-06-13,-0.00198103142874027,-0.00198103142874027,0.015815829029764777,0.0,3.3966034747616205,-0.0019810314287402875
2025-06-20,0.001459088604968395,0.001459088604968395,0.011896902579174612,0.0,3.4015594201872412,-0.0005248333241556491
2025-06-27,0.00698541951915457,0.00698541951915457,1.0958095435251545,0.0,3.425320739756581,0.0
2025-07-04,-0.0026123165271543652,-0.0026123165271543652,0.021179328425155998,0.0,3.4163727177773104,-0.0026123165271543236
2025-07-11,0.00269537485365088,0.002686996005997824,0.05536223421760808,8.378847653056003e-06,3.4255524976249783,0.0
2025-07-18,0.00581043044615298,0.00581043044615298,0.018834827545843216,0.0,3.445456432152074,0.0
2025-07-25,-0.009398032421678361,-0.009398032421678361,0.21358468350273302,0.0,3.4130759208952286,-0.00939803242167836
2025-08-01,0.012923478659621,0.012923478659621,0.01318751888059062,0.0,3.457184734722585,0.0
2025-08-08,0.004139719614455847,0.0041363734288849575,0.019739677179820704,3.3461855708900955e-06,3.4714849417980385,0.0
2025-08-15,0.0088938627120365,0.0088938627120365,0.012693384170942434,0.0,3.502359852277292,0.0
2025-08-22,0.001365751794313341,0.0013606844006859443,0.028525634922242568,5.067393627396615e-06,3.5071254586938743,0.0
2025-08-29,0.01184392926689791,0.01184392926689791,0.7083521667971776,0.0,3.5486636045567814,0.0
2025-09-05,0.01415766562298554,0.01415766562298554,0.01621308050162902,0.0,3.598904397278555,0.0
2025-09-12,0.00463596195249198,0.004624934115219277,0.06206503395082791,1.1027837272703854e-05,3.6155490930029415,0.0
2025-09-19,0.00704508453329274,0.00704508453329274,0.02096281958357349,0.0,3.641020941997417,0.0
2025-09-26,0.012093757477455619,0.012090438555015081,0.5611792633016344,3.3189224405383477e-06,3.6850424819741603,0.0
2025-10-03,-0.0067488123831104495,-0.006752222093464334,0.028128971371510908,3.4097103538843857e-06,3.6601602567120195,-0.006752222093464377
2025-10-10,0.021933720748998273,0.021930124430445102,0.018474450283486422,3.5963185531731336e-06,3.7404280265770837,0.0
2025-10-17,0.000299917245135484,0.000299917245135484,0.014450838276956191,0.0,3.741549845446442,0.0
2025-10-24,-0.008302281697638976,-0.008302281697638976,0.009301188321001921,0.0,3.710486444643788,-0.008302281697639025
2025-10-31,-0.0024006084358085917,-0.0024006084358085917,0.13856965576856184,0.0,3.7015790195838227,-0.010682959605967768
2025-11-07,0.004301449385495312,0.004301449385495312,0.01520911431696586,0.0,3.7175011743829742,-0.006427462430504738
2025-11-14,-0.00686888853915316,-0.00687170525579485,0.018600343751876282,2.8167166416909385e-06,3.691955602024543,-0.01325500005893454
2025-11-21,0.018857181785756627,0.018857181785756627,0.020134730544879263,0.0,3.7615754799568624,0.0
2025-11-28,-0.0025148348497623717,-0.0025170333016031206,0.44514789693620804,2.1984518407488517e-06,3.752107469207317,-0.002517033301603133
2025-12-05,0.00118444345525804,0.00118444345525804,0.03603192392814254,0.0,3.756551628342645,-0.0013355711299657402
2025-12-12,0.0036185318843347043,0.0036185318843347043,0.005138360729030437,0.0,3.7701448301849525,0.0
2025-12-19,0.011864493196558407,0.011864493196558407,0.005121699432220359,0.0,3.8148756878727217,0.0
2025-12-26,-0.008212997977441168,-0.008212997977441168,0.3481556480633511,0.0,3.7835441215640335,-0.008212997977441128
2026-01-02,0.015119948421158689,0.015119948421158689,0.015553818957748777,0.0,3.8407511135312595,0.0
2026-01-09,0.005609994404778008,0.005609994404778008,0.008426580831552823,0.0,3.8622977057883148,0.0
2026-01-16,0.020632931559058827,0.020632931559058827,0.012166139452847332,0.0,3.9419882300125546,0.0
2026-01-23,-0.0059278297087890204,-0.0059278297087890204,0.015912923956465538,0.0,3.9186207950709897,-0.005927829708789023
2026-01-30,0.01135670965731546,0.01135670965731546,0.1616573410690825,0.0,3.9631234336977297,0.0
2026-02-06,0.012749861258995214,0.012749861258995214,0.02013509155780923,0.0,4.013652707629648,0.0
2026-02-13,0.00379566939780968,0.00379566939780968,0.012371079146656378,0.0,4.028887206385433,0.0
2026-02-20,0.00900540386983835,0.00900540386983835,0.009971924613681595,0.0,4.065168962824959,0.0
2026-02-27,-0.020582909215427235,-0.020582909215427235,0.2565180970175807,0.0,3.9814959591177606,-0.02058290921542727
2026-03-06,-0.012918427089639323,-0.012918427089639323,0.010439703648707836,0.0,3.930061293862204,-0.03323543749307445
2026-03-13,-0.021461634576864817,-0.021461634576864817,0.023082122372151095,0.0,3.845715754508653,-0.05398378525546055
2026-03-20,-0.0011286388675056701,-0.0011376605986618638,0.03614151402906437,9.021731156193755e-06,3.8413406352210955,-0.05506003062867071
2026-03-27,0.01870987250215047,0.018700252117940557,0.6680704910808134,9.620384209913819e-06,3.9131746735706194,-0.03738941496510795
2026-04-03,0.013875569452211505,0.013875569452211505,0.02515246304180672,0.0,3.9674722005323835,-0.024032644937022396
2026-04-10,-0.000215336025514795,-0.00022698628386352932,0.4645249896401509,1.1650258348734307e-05,3.966571638761253,-0.024254176140120265
