,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.27682229709504297,0.0,0.0,0.08847243517456457,0.0,0.17637411433590275,0.013613034645745254,0.0,0.0,0.0,0.1080025410887889,0.0,0.0,0.0,0.0,0.0,0.09832938697385388,0.0,0.10151471380708346,0.0,0.0,0.0,0.03054815048134813,0.0,0.0,0.06337288485673478,0.0,0.0,0.04295044154093532,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.17258030797416082,0.0,0.0,0.11328686697003927,0.0,0.14748301765132665,0.0,0.0,0.0,0.0,0.05923435426739174,0.0,0.0,0.0,0.0,0.0,0.138427039825126,0.0,0.05617268305405321,0.0,0.0,0.0,0.05218092224615452,0.0,0.0,0.17579567740300345,0.0,0.0,0.08483913060874439,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.25659644179278657,0.0,0.0,0.07774591201632086,0.0,0.19404932271715772,0.02633062081879335,0.0,0.0,0.0,0.2052708482631068,0.0,0.0,0.0,0.0,0.0,0.05005935872671266,0.0,0.09034059610150888,0.0,0.0,0.0,0.03596017313700244,0.0,0.0,0.06364672642661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2660219100681679,0.0,0.0,0.07728562392255339,0.0,0.19228578720012796,0.027398556268018327,0.0,0.0,0.0,0.1988195152172818,0.0,0.0,0.0,0.0,0.0,0.04891294628356063,0.0,0.09553622204126153,0.0,0.0,0.0,0.032683380680017825,0.0,0.0,0.06105605831901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.34693733734110255,0.0,0.0,0.06265842439629846,0.0,0.20545573785778687,0.006108844135016028,0.0,0.0,0.0,0.1403858485616088,0.0,0.0,0.0,0.0,0.0,0.05696880819167877,0.0,0.13000818013110513,0.0,0.0,0.0,0.02289360159039188,0.0,0.0,0.028583217795011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.1803523000351553,0.0,0.0,0.142035860303259,0.0,0.17841707850712857,0.0,0.0,0.0,0.0,0.06130740636656648,0.0,0.0,0.0,0.0,0.0,0.0709771268597122,0.0,0.058809846950098346,0.0,0.0,0.0,0.08855589144761694,0.0,0.0,0.04459629628528136,0.0,0.0,0.1749481932451818,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.18038451845306208,0.0,0.0,0.14053876908890045,0.0,0.1734983800544796,0.0,0.0,0.0,0.0,0.05846594085962219,0.0,0.0,0.0,0.0,0.0,0.06135282532036184,0.0,0.059006112340723595,0.0,0.0,0.0,0.08752663181963521,0.0,0.0,0.04451712011975327,0.0,0.0,0.1364752750627162,0.0,0.0,0.0,0.05823442688074545,0.0,0.0
2006-07-14,0.22982574718435483,0.0,0.0,0.11291268748510483,0.0,0.22703361515296744,0.0284647824413107,0.0,0.0,0.0,0.1897396516527748,0.0,0.0,0.0,0.0,0.0,0.011830922056742566,0.0,0.09911082859838259,0.0,0.0,0.0,0.07254257960591293,0.0,0.0,0.02853918582244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2710174265730922,0.0,0.0,0.0796522557729647,0.0,0.18871337744654895,0.00978708809183463,0.0,0.0,0.0,0.1246741321408481,0.0,0.0,0.0,0.0,0.0,0.03059201029277962,0.0,0.08262289612565374,0.0,0.0,0.0,0.2035001963546538,0.0,0.0,0.009440617201624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11342450088097175,0.0,0.0,0.15664701035853568,0.019208547078129218,0.19014366201725907,0.0,0.0,0.0,0.0,0.04357632261200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049307522244546556,0.0,0.0,0.0,0.17210897280786217,0.0,0.0,0.04483201053637566,0.0,0.0,0.07545603235756027,0.0,0.0,0.07768331680683438,0.057612102299924015,0.0,0.0
2006-08-04,0.11561858146336096,0.0,0.0,0.15339687322014656,0.017320745870791517,0.18572119624476932,0.0,0.0,0.0,0.0,0.044251138203194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050052601607736114,0.0,0.0,0.0,0.16643756767321324,0.0,0.0,0.045143086991254286,0.0,0.0,0.07103840812685756,0.0,0.0,0.07860756296280623,0.07241223763586963,0.0,0.0
2006-08-11,0.1163388751305847,0.0,0.0,0.15371863967174573,0.017173883895237576,0.18497119770877993,0.0,0.0,0.0,0.0,0.04341061317800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015667442859226,0.0,0.0,0.0,0.16406763180440687,0.0,0.0,0.0459056123340004,0.0,0.0,0.0723910589951921,0.0,0.0,0.07599797572406147,0.07586783712938941,0.0,0.0
2006-08-18,0.14696864793781544,0.0,0.0,0.14294592554967728,0.042498086796428136,0.23988008104004432,0.018408782836043816,0.0,0.0,0.0,0.0892087859599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534293832641086,0.0,0.0,0.0,0.10837991515961046,0.0,0.0,0.03456601039006682,0.0,0.0,0.019313636629032214,0.0,0.0,0.04248718937493151,0.0,0.0,0.0
2006-08-25,0.07903012833758205,0.0,0.0,0.0707898594895359,0.02481072426855283,0.16026245025767216,0.0,0.0,0.0,0.0,0.04033442328380515,0.0,0.0,0.0,0.0,0.0,0.04597913522098307,0.0,0.10190678912401178,0.0,0.0,0.0,0.19253765501379477,0.0,0.0,0.09510772004396613,0.0,0.0,0.05902537414369781,0.0,0.0,0.06025516706831756,0.06996057374808073,0.0,0.0
2006-09-01,0.045736805340006736,0.0,0.0,0.09256167903674883,0.06420863259859054,0.19838988883335312,0.016450097796301393,0.0,0.0,0.0,0.07293831709104466,0.0,0.0,0.0,0.0,0.0,0.03628411560405517,0.0,0.10289541641593813,0.0,0.0,0.0,0.2564821610148316,0.0,0.0,0.06156591600791453,0.0,0.0,0.019652025279311626,0.0,0.0,0.032834944981903445,0.0,0.0,0.0
2006-09-08,0.045447475420287695,0.0,0.0,0.08764516718682089,0.053947695611734445,0.19658026301117648,0.01637156924572725,0.0,0.0,0.0,0.07301173407723023,0.0,0.0,0.0,0.0,0.0,0.04049379570231176,0.0,0.10881239997947445,0.0,0.0,0.0,0.2553236221698372,0.0,0.0,0.0692033684511161,0.0,0.0,0.02035285185891621,0.0,0.0,0.032810057285367185,0.0,0.0,0.0
2006-09-15,0.09119700054724965,0.0,0.0204042002149254,0.06516014453846128,0.02224164863720509,0.14916573438233685,0.0,0.0,0.0,0.0,0.04015055689053364,0.0,0.0,0.0,0.0,0.0,0.04291849590125618,0.0,0.1015473293266929,0.0,0.0,0.0,0.17853986104075056,0.0,0.0,0.0902064274221146,0.0,0.0,0.04807574061768151,0.0,0.0,0.06730180921877248,0.08309105126201974,0.0,0.0
2006-09-22,0.095347301432756,0.0,0.0,0.0647138705005935,0.02216792429949227,0.14424589192794507,0.0,0.0,0.0,0.0,0.04270740313446025,0.0,0.0,0.0,0.0,0.0,0.06273163389146771,0.0,0.10032775062510838,0.0,0.0,0.0,0.1730997763938209,0.0,0.0,0.08601061204610796,0.0,0.0,0.08034956884485449,0.0,0.0,0.061963533775756884,0.06633473312763648,0.0,0.0
2006-09-29,0.09674932373590225,0.0,0.0,0.07264258307342132,0.0,0.10092368956152528,0.0,0.0,0.0,0.0,0.06986392633510717,0.0,0.0,0.0,0.0,0.0,0.07553936676705582,0.0,0.11058507376105693,0.0,0.0,0.0,0.17071311472355594,0.0,0.0,0.09454554793332647,0.0,0.0,0.07210133826177972,0.0,0.0,0.060887628368985265,0.07544840747828384,0.0,0.0
2006-10-06,0.10389061122302472,0.0,0.0,0.0854256148224748,0.0,0.09403111551872596,0.0,0.0,0.0,0.0,0.07212454031659057,0.0,0.0,0.0,0.0,0.0,0.06425060157079562,0.0,0.10866193612566226,0.0,0.0,0.0,0.15352167751197898,0.0,0.0,0.09570910088847068,0.0,0.0,0.07204132267854652,0.0,0.0,0.060041793800057565,0.09030168554367224,0.0,0.0
2006-10-13,0.10645588552622179,0.0,0.0,0.08419931820173251,0.0,0.09179594442172374,0.0,0.0,0.0,0.0,0.07106720643308222,0.0,0.0,0.0,0.0,0.0,0.0672918953643932,0.0,0.10570174109907313,0.0,0.0,0.0,0.15043505428441378,0.0,0.0,0.09475019615069716,0.0,0.0,0.08669062649081055,0.0,0.0,0.06254928351267054,0.07906284851518146,0.0,0.0
2006-10-20,0.10523988079577609,0.0,0.0,0.08807375488657826,0.0,0.09316939495861654,0.0,0.0,0.0,0.0,0.06716053308895309,0.0,0.0,0.0,0.0,0.0,0.08836845623480165,0.0,0.10020476240012655,0.0,0.0,0.0,0.14874568318856937,0.0,0.0,0.09465982337809653,0.0,0.0,0.0957452592987752,0.0,0.0,0.06744394946156128,0.05118850230814549,0.0,0.0
2006-10-27,0.10831407298787377,0.0,0.0,0.08786914763682674,0.0,0.09086141694065389,0.0,0.0,0.0,0.0,0.06613017229981173,0.0,0.0,0.0,0.0,0.0,0.1194625839894551,0.0,0.10023495469700042,0.0,0.0,0.0,0.1437791521630018,0.0,0.0,0.09340654404824542,0.0,0.0,0.11248120432380065,0.0,0.00855496465713141,0.06890578625619896,0.0,0.0,0.0
2006-11-03,0.11683293992557031,0.0,0.0,0.07907567372407331,0.0,0.09707413052557719,0.0,0.0,0.0,0.0,0.0664129851230223,0.0,0.0,0.0,0.0,0.0,0.0979129432850013,0.0,0.09650593198969597,0.0,0.0,0.0,0.13852843393525496,0.0,0.0,0.08666476793388764,0.0,0.0,0.08260245798205879,0.0,0.004377860813774607,0.06352147931263763,0.070490395449446,0.0,0.0
2006-11-10,0.025242715021358504,0.0,0.0,0.15353693620859724,0.0,0.14980931789072507,0.0,0.0,0.0,0.0,0.08796265684411864,0.0,0.0,0.0,0.0,0.0,0.14119749949390767,0.0,0.09561818011623205,0.0,0.0,0.0,0.12018161863395971,0.0,0.0,0.07519700844110005,0.0,0.0,0.056475002762063575,0.0,0.011010776943357939,0.025306543331909428,0.05846174431267016,0.0,0.0
2006-11-17,0.02590785786738342,0.0,0.0,0.13711017982672868,0.0,0.1472489705227092,0.0,0.0,0.0,0.0,0.08585316540925622,0.0,0.0,0.0,0.0,0.0,0.08375490035240507,0.0,0.09454943047144618,0.0,0.0,0.0,0.18875649300937664,0.0,0.0,0.07723540610061976,0.0,0.0,0.059533901797341096,0.0,0.026048459390365625,0.02437747526852309,0.04962375998384501,0.0,0.0
2006-11-24,0.022366265525122924,0.0,0.0,0.17015472457387076,0.0,0.10825609390960077,0.01789301242009834,0.0,0.0,0.0,0.11834557532063995,0.0,0.0,0.0,0.0,0.0,0.11285147471203676,0.0,0.1116268913651283,0.0,0.0,0.0,0.1908516313133916,0.0,0.0,0.06935456760032942,0.0,0.0,0.03404987736057664,0.0,0.0,0.04424988589920444,0.0,0.0,0.0
2006-12-01,0.02409127242642852,0.0,0.0,0.2257979977454756,0.0,0.08040603021018095,0.01927301794114282,0.0,0.0,0.0,0.1299821010553707,0.0,0.0,0.0,0.0,0.0,0.19787548098021607,0.0,0.057361938755617244,0.0,0.0,0.0,0.11459039352896591,0.0,0.0,0.07282492708444133,0.0,0.0,0.0379209507007562,0.0,0.0,0.0398758895714046,0.0,0.0,0.0
2006-12-08,0.028651988624822093,0.0,0.02408650100607056,0.21604866518525706,0.0,0.07210242119236387,0.0,0.0,0.0,0.0,0.08913214400192473,0.0,0.0,0.0,0.0,0.0,0.1863621456606806,0.0,0.037615071210653175,0.0,0.0,0.0,0.12120470527337758,0.0,0.0,0.1228737526891646,0.0,0.0,0.022651337955871008,0.0,0.0,0.025121875017555993,0.05414939218225859,0.0,0.0
2006-12-15,0.06573370546318119,0.0,0.04717653267558563,0.13967515119829294,0.0,0.05489421167510522,0.0,0.0,0.0,0.0,0.031880104672775134,0.0,0.0,0.0,0.0,0.0,0.1438776109286354,0.0,0.08694967906465338,0.0,0.0,0.0,0.11780583744252943,0.0,0.0,0.16225514680592848,0.0,0.0,0.06221651033764696,0.0,0.0,0.04848181830648339,0.039053691429182684,0.0,0.0
2006-12-22,0.0,0.0,0.07338540845782608,0.13599056360457368,0.0,0.05328276793040789,0.0,0.0,0.0,0.0,0.029926001410492863,0.0,0.0,0.0,0.0,0.0,0.15829288838523914,0.0,0.04737702859628523,0.0,0.0,0.0,0.11842747789622042,0.0,0.0,0.19413450847350594,0.0,0.0,0.06609838635576264,0.0,0.0,0.04016419134175504,0.08292077754793105,0.0,0.0
2006-12-29,0.07710002743136983,0.0,0.05543736302589212,0.056585656535938875,0.0,0.12406184654165822,0.0,0.0,0.0,0.0,0.029291405228960603,0.0,0.0,0.0,0.0,0.0,0.10081033301680052,0.0,0.08193601099425815,0.0,0.0,0.0,0.11880336747489122,0.0,0.0,0.16517422475022087,0.0,0.0,0.08904316233882645,0.0,0.0,0.04541837010102046,0.05633823256016275,0.0,0.0
2007-01-05,0.0794089934762569,0.0,0.052548210015215806,0.04957645685279404,0.0,0.1264222671866641,0.0,0.0,0.0,0.0,0.0282448478190168,0.0,0.0,0.0,0.0,0.0,0.10760617198426115,0.0,0.07922997473789045,0.0,0.0,0.0,0.12189583597719794,0.0,0.0,0.174052728866621,0.0,0.0,0.08607828788933355,0.0,0.0,0.03560742911443239,0.05932879608031563,0.0,0.0
2007-01-12,0.0,0.0,0.08716980872757808,0.0426521277818292,0.0,0.11437816038753507,0.0,0.0,0.0,0.0,0.035159866114375556,0.0,0.0,0.0,0.0,0.0,0.1371638452104359,0.0,0.029170637049196087,0.0,0.0,0.0,0.11140249385231189,0.0,0.0,0.18905868265016434,0.0,0.0,0.08074010351362486,0.0,0.026366894908503094,0.06326730061202866,0.08347007919241714,0.0,0.0
2007-01-19,0.053789536396134915,0.0,0.048169094672080706,0.040573590987534644,0.0,0.12426404578819741,0.0,0.0,0.0,0.0,0.03252145369705443,0.0,0.0,0.0,0.0,0.0,0.14949078500871302,0.0,0.06795676691552961,0.0,0.0,0.0,0.12298347913699165,0.0,0.0,0.16579324945121002,0.0,0.0,0.1040542115299535,0.0,0.0,0.07100751262352151,0.019396273793078463,0.0,0.0
2007-01-26,0.0803126468849596,0.0,0.0739999505988134,0.1277211815909423,0.0,0.03651897256463954,0.0,0.0,0.0,0.0,0.04776229761192911,0.0,0.0,0.0,0.0,0.0,0.10628850114778984,0.0,0.08502235634704321,0.0,0.0,0.0,0.1246132222096949,0.0,0.0,0.19126782473216938,0.0,0.0,0.09157356055564886,0.0,0.0,0.034919485756369564,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.09334685578129615,0.13244197981546804,0.0,0.04572516525061002,0.0,0.0,0.0,0.0,0.05444938813917504,0.0,0.0,0.0,0.0,0.0,0.12599434422188716,0.0,0.04615251492453101,0.0,0.0,0.0,0.12992505388435635,0.0,0.0,0.21192882522763523,0.0,0.0,0.12308877007725445,0.0,0.0,0.036947102677786524,0.0,0.0,0.0
2007-02-09,0.05533885847829963,0.0,0.047432890391324506,0.13462245275581558,0.0,0.05448409367471375,0.0,0.0,0.0,0.0,0.05286622674617631,0.0,0.0,0.0,0.0,0.0,0.1235483755065937,0.0,0.08765870191615835,0.0,0.0,0.0,0.1306482303346804,0.0,0.0,0.17430941956849894,0.0,0.0,0.09506845388374384,0.0,0.0,0.04402229674399464,0.0,0.0,0.0
2007-02-16,0.04580092256448415,0.0,0.050403179343473735,0.16747096947281995,0.0,0.06604972594281741,0.0,0.0,0.0,0.0,0.041719726529951665,0.0,0.0,0.0,0.0,0.0,0.10329061565443803,0.0,0.10283997269375189,0.0,0.0,0.0,0.13694326758911438,0.0,0.032329552540664816,0.16615165554825598,0.0,0.0,0.0507973140116593,0.0,0.0,0.03620309810856859,0.0,0.0,0.0
2007-02-23,0.06171472893312145,0.0,0.04318993963405859,0.1510549226939458,0.0,0.07356683685997135,0.0,0.0,0.0,0.0,0.03833055223646534,0.0,0.0,0.0,0.0,0.0,0.12530270636088975,0.0,0.09703359146951199,0.0,0.0,0.0,0.12102107694759148,0.0,0.021772555693628987,0.15443306064721152,0.0,0.0,0.07763776435607037,0.0,0.0,0.03494226416753322,0.0,0.0,0.0
2007-03-02,0.0684564126701375,0.0,0.03496257515291472,0.15685546156280292,0.0,0.06822761159281703,0.0,0.0,0.0,0.0,0.045558531206606225,0.0,0.0,0.0,0.0,0.0,0.12404341196534543,0.0,0.08947560816482684,0.0,0.0,0.0,0.12722083280804708,0.0,0.02055009419641599,0.14067766973441487,0.0,0.0,0.058659808303634216,0.0,0.0,0.037793592634082954,0.027518390007954214,0.0,0.0
2007-03-09,0.08207593893865273,0.0,0.019341435751738262,0.16483402312908818,0.0,0.07715586128935671,0.0,0.0,0.0,0.0,0.07967940497559338,0.0,0.0,0.0,0.0,0.0,0.10991025014983893,0.0,0.09367493110197499,0.0,0.0,0.0,0.12648952671700814,0.0,0.004190554518130879,0.1051522602763776,0.0,0.0,0.05596262973349443,0.0,0.0,0.03780930174624732,0.04372388167249836,0.0,0.0
2007-03-16,0.07815053573644606,0.0,0.029740945368043593,0.16268731742041814,0.0,0.085856305513791,0.0,0.0,0.0,0.0,0.08183290201982003,0.0,0.0,0.0,0.0,0.0,0.11159369125347424,0.0,0.10229141514062043,0.0,0.0,0.0,0.11555042011879602,0.0,0.0,0.11302844778016666,0.0,0.0,0.03046697526526277,0.0,0.0,0.036670585247641135,0.0521304591355198,0.0,0.0
2007-03-23,0.08480496767234016,0.0,0.0264506613917238,0.16084655266013964,0.0,0.07952193680017625,0.0,0.0,0.0,0.0,0.08943009149289245,0.0,0.0,0.0,0.0,0.0,0.10764696684113008,0.0,0.09741607253177675,0.0,0.0,0.0,0.12012852310530359,0.0,0.0,0.09864321428912536,0.0,0.0,0.0,0.0,0.0,0.042512170894213226,0.07050292325137866,0.022095919069799855,0.0
2007-03-30,0.1306059554491333,0.0,0.024239212317550298,0.04780718467487418,0.0,0.13038312606499,0.0,0.0,0.0,0.0,0.09791375683577822,0.0,0.0,0.0,0.0,0.0,0.11007824468532623,0.0,0.1074490436559275,0.0,0.0,0.0,0.10865222328140059,0.0,0.03805155027753209,0.11522049497465006,0.0,0.0,0.0,0.0,0.0,0.03778735589060003,0.05181185189223745,0.0,0.0
2007-04-06,0.1278429882774808,0.0,0.017201787647510645,0.04530388363811803,0.0,0.13683482768679223,0.0,0.0,0.0,0.0,0.13662095999839458,0.0,0.0,0.0,0.0,0.0,0.07261035351689474,0.0,0.11677066634590902,0.0,0.0,0.0,0.11528970934074234,0.0,0.0,0.11408091705006537,0.0,0.0,0.004315389850493541,0.0,0.0,0.04659712012230361,0.06653139652529487,0.0,0.0
2007-04-13,0.10299135993194461,0.0,0.02621573921608085,0.0464734414289514,0.0,0.14225877378303564,0.0,0.0,0.0,0.0,0.09626563708506392,0.0,0.0,0.0,0.0,0.0,0.12146842751372858,0.0,0.10648209460954108,0.0,0.0,0.0,0.11228553264570398,0.0,0.0,0.12371502926320269,0.0,0.0,0.0,0.0,0.0,0.04948782085611196,0.056781397736850654,0.015574745929784521,0.0
2007-04-20,0.05381834589860861,0.0,0.027094491103818032,0.05321551053589122,0.0,0.13767955815161115,0.0,0.0,0.0,0.0,0.09445460505078702,0.0,0.0,0.0,0.0,0.0,0.09776989318970328,0.0,0.09378639257739284,0.0,0.0,0.0,0.12475911208911233,0.0,0.0,0.14469473017208723,0.0,0.0,0.0,0.0,0.0,0.0759791132393179,0.06756164282890367,0.029186605162766378,0.0
2007-04-27,0.06513940587249634,0.0026355105718738475,0.03650674625112882,0.10840507680218867,0.0,0.06456777642626861,0.0,0.0,0.0,0.0,0.06668361019017553,0.0,0.0,0.0,0.0,0.0,0.17134050906229675,0.0,0.10414118267487976,0.0,0.0,0.0,0.11104058737406253,0.0,0.0,0.08221058494694829,0.0,0.0,0.0,0.0,0.0,0.07486318161811313,0.07894239849440536,0.03352342971516212,0.0
2007-05-04,0.06693804732331246,0.002633238181969187,0.03762962160970584,0.10409044084000149,0.0,0.0660400908251422,0.0,0.0,0.0,0.0,0.08849893186086917,0.0,0.0,0.0,0.0,0.0,0.1598952244193612,0.0,0.10370321334772226,0.0,0.0,0.0,0.10672367902197069,0.0,0.0,0.08033146668517206,0.0,0.0,0.0,0.0,0.0,0.06432904578513114,0.08019130942240318,0.03899569067723899,0.0
2007-05-11,0.0737569822904729,0.002589417147756519,0.03991299307318104,0.10450769963367629,0.0,0.05841151957831381,0.0,0.0,0.0,0.0,0.07011263417254754,0.0,0.0,0.0,0.0,0.0,0.14870024062729675,0.0,0.10077658860299935,0.0,0.0,0.0,0.10709711678143281,0.0,0.004293696472264406,0.08245445867584378,0.0,0.0,0.0,0.0,0.0,0.05813102452287289,0.08844597508559116,0.06080965333575073,0.0
2007-05-18,0.06994972635595037,0.0028791692331344657,0.045579082585750795,0.0960054579072341,0.0,0.05567481890791812,0.0,0.0,0.0,0.0,0.03318057188457394,0.0,0.0,0.0,0.0,0.0,0.16648871105631524,0.0,0.09569690440920504,0.0,0.0,0.0,0.09888462714036855,0.0,0.044676751072586784,0.08003982596007722,0.0,0.0,0.0,0.0,0.0,0.057988683548661615,0.07042109952872455,0.08253457040949909,0.0
2007-05-25,0.06822296872298222,0.0,0.037649540337965755,0.10497665729881578,0.0,0.05981876589467768,0.0,0.0,0.0,0.0,0.03567307185595963,0.0,0.0,0.0,0.0,0.0,0.12311934074741693,0.0,0.09922266118546813,0.0,0.0,0.0,0.05606673696628841,0.0,0.0494026297936473,0.14227186191366373,0.0,0.0,0.0,0.0,0.0,0.05797559023732711,0.0663026137955096,0.09929756125027772,0.0
2007-06-01,0.0700553781992948,0.0,0.045152104849765444,0.1089195212928301,0.0,0.05407646006865835,0.0,0.0,0.0,0.0,0.03543106926002187,0.0,0.0,0.0,0.0,0.0,0.12536628736374056,0.0,0.09478519596324628,0.0,0.0,0.0,0.06521210162667082,0.0,0.045334167110718644,0.14479451280921068,0.0,0.0,0.0,0.0,0.0,0.056428903304992055,0.05913155037613459,0.09531274777471588,0.0
2007-06-08,0.06612935167644111,0.0,0.044807032159674194,0.11420874256706043,0.0,0.054880139684574565,0.0,0.0,0.0,0.0,0.03519908245245279,0.0,0.0,0.0,0.0,0.0,0.1203095873608376,0.0,0.0930685558749677,0.0,0.0,0.0,0.07037476296957061,0.0,0.054946629357368194,0.15523183517503641,0.0,0.0,0.0,0.0,0.09726862603422305,0.0,0.030301694503382277,0.06327396018441085,0.0
2007-06-15,0.06641948098320011,0.0,0.04273248262291771,0.10877195172350468,0.0,0.054464696644021815,0.0,0.0,0.0,0.0,0.0322726756937949,0.0,0.0,0.08729315884872159,0.0,0.0,0.11462318090479906,0.0,0.09354258876798252,0.0,0.0,0.0,0.059237035053927245,0.0,0.06340025572202936,0.15857320611440492,0.0,0.0,0.0,0.0,0.11866928692069612,0.0,0.0,0.0,0.0
2007-06-22,0.06532173768502021,0.0,0.046417226947714434,0.11266936271037829,0.0,0.058851439950502925,0.0,0.0,0.0,0.0,0.030648668470018636,0.0,0.0,0.019890939253563167,0.0,0.0,0.13049595707380385,0.0,0.09728310671888592,0.0,0.0,0.0,0.05868285830942879,0.0,0.061979221229148285,0.16501684882861772,0.0,0.0,0.0,0.0,0.09986376609467926,0.0,0.0,0.05287886672823837,0.0
2007-06-29,0.06447097621506609,0.0,0.043698199611415404,0.13261981217599755,0.0,0.0734134050474518,0.0010863256469244664,0.0,0.0,0.0,0.030886271866911386,0.0,0.0,0.050013686706833545,0.0,0.0,0.18704654529660186,0.0,0.04338788026823473,0.0,0.0,0.0,0.0,0.0,0.07322362099975428,0.17689824492099251,0.0,0.0,0.0,0.0,0.12325503124381626,0.0,0.0,0.0,0.0
2007-07-06,0.0669586577770135,0.0,0.04274968918558428,0.13251828246705294,0.0,0.07360122404374878,0.0012030187867481147,0.0,0.0,0.0,0.030393737892189045,0.0,0.0,0.07196530418051972,0.0,0.0,0.18078969975141457,0.0,0.04595351525199258,0.0,0.0,0.0,0.0,0.0,0.06675211531535655,0.17506081427967435,0.0,0.0,0.0,0.0,0.11205394106870573,0.0,0.0,0.0,0.0
2007-07-13,0.06845839109629633,0.0,0.04609824322407786,0.12823177660599894,0.0,0.06811724037240678,0.0014478375720031918,0.0,0.0,0.0,0.03220938984077537,0.0,0.0,0.07227273247279874,0.0,0.0,0.18065678326437395,0.0,0.0471821760317403,0.0,0.0,0.0,0.0,0.0,0.07120856532406514,0.1723822356979134,0.0,0.0,0.0,0.0,0.11173462849755,0.0,0.0,0.0,0.0
2007-07-20,0.06737198855727346,0.0,0.04582312082412054,0.12538061813913437,0.0,0.06623211118532507,0.0010376108726365347,0.0,0.0,0.0,0.03200963211816278,0.0,0.0,0.028272456450341335,0.0,0.0,0.1872247324794954,0.0,0.04444528007826045,0.0,0.0,0.0,0.0,0.0,0.08670049013650076,0.17208658521680437,0.0,0.0,0.0,0.0,0.14341537394194495,0.0,0.0,0.0,0.0
2007-07-27,0.06359639341777104,0.0,0.03999679841887502,0.1277614257385363,0.0,0.07465249884217777,0.0010683634212070657,0.0,0.0,0.0,0.03203071924139946,0.0,0.0,0.08964069267487719,0.0,0.0,0.16314946148535586,0.0,0.04301827074517141,0.0,0.0,0.0,0.0,0.0,0.07376089896232409,0.16708444872525036,0.0,0.0,0.0,0.0,0.12424002832705437,0.0,0.0,0.0,0.0
2007-08-03,0.12179844098883956,0.0,0.0,0.03694634892918245,0.0,0.15043672293243532,0.06846809368231076,0.0,0.0,0.0,0.1552970938636858,0.0,0.0,0.14927736150163762,0.0,0.0,0.13103190232340847,0.0,0.14979768684931757,0.0,0.0,0.0,0.0,0.0,0.0,0.03694634892918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.10853488976237152,0.0,0.0,0.06719519266621857,0.0,0.12299890533849707,0.06353812550337357,0.0,0.0,0.0,0.12273693634005362,0.0,0.0,0.15112104975625054,0.0,0.0,0.12895675754027575,0.0,0.12787838086693654,0.0,0.0,0.0,0.0,0.0,0.01368032223055818,0.06719519266621857,0.0,0.0,0.0,0.0,0.02038693922522368,0.005777308104022329,0.0,0.0,0.0
2007-08-17,0.11685198463392905,0.0,0.0,0.0633588699664432,0.0,0.11420810601294154,0.07044943358923421,0.0,0.0,0.0,0.12744586140802627,0.0,0.0,0.14064305045152617,0.0,0.0,0.13353208109329473,0.0,0.1313313924031042,0.0,0.0,0.0,0.0,0.0,0.012721702548055179,0.0633588699664432,0.0,0.0,0.0,0.0,0.01959912816800652,0.006499519758995538,0.0,0.0,0.0
2007-08-24,0.1119969638424603,0.0,0.0,0.07956261185945164,0.0,0.11413413334622721,0.06366478435989124,0.0,0.0,0.0,0.12601758879379787,0.0,0.0,0.1153974544901641,0.0,0.0,0.14296566278266623,0.0,0.11678216454804502,0.0,0.0,0.0,0.0,0.0,0.017045369708629687,0.07956261185945164,0.0,0.0,0.0,0.0,0.022371968884472383,0.010498685524742654,0.0,0.0,0.0
2007-08-31,0.22323124867289124,0.0,0.0,0.05815000959261394,0.0,0.1043364101303088,0.04456248918050659,0.0,0.0,0.0,0.10474010789924548,0.0,0.0,0.12326942675172675,0.0,0.0,0.10063045081722037,0.0,0.13410011399469562,0.0,0.0,0.0,0.0,0.0,0.017989588053601614,0.05815000959261394,0.0,0.0,0.0,0.0,0.02073822340087669,0.010101921913698875,0.0,0.0,0.0
