,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.004963503343326814,-0.004966068775029239,0.0025654317024246913,2.5654317024246914e-06,2.641786645849842,-0.027374750499331135
2022-06-10,-0.012250022506955118,-0.01225262843956929,0.002605932614172822,2.605932614172822e-06,2.6094178156616277,-0.039291966292406166
2022-06-17,0.0001455483279021231,0.0001396865006487776,0.005861827253345511,5.8618272533455115e-06,2.6097823161050284,-0.039157768349032285
2022-06-24,-0.007610172668929946,-0.007682319662105215,0.07214699317526935,7.214699317526934e-05,2.5897331341042005,-0.04653926551742549
2022-07-01,-0.005483483714560323,-0.005486494999434846,0.003011284874523148,3.0112848745231477e-06,2.575524576214067,-0.05177042306932167
2022-07-08,-0.0078020673224745134,-0.007803118560282782,0.0010512378082686465,1.0512378082686466e-06,2.5554274525909464,-0.05916957088047847
2022-07-15,0.001435936031896133,0.001432912528722515,0.003023503173618051,3.023503173618051e-06,2.5590891566040055,-0.05782144317118976
2022-07-22,0.011933772421462707,0.011931008783812896,0.002763637649810982,2.763637649810982e-06,2.5896216718100082,-0.04658030253374501
2022-07-29,-0.004908893110798341,-0.004913084234577964,0.004191123779622399,4.191123779622399e-06,2.576898642400717,-0.05126453381830265
2022-08-05,0.010996324796537088,0.010994549580229888,0.0017752163071998103,1.7752163071998103e-06,2.6052304822878187,-0.04083361469684543
2022-08-12,-0.0076614893176473135,-0.007664009094181529,0.0025197765342156522,2.5197765342156523e-06,2.585263972179126,-0.04818467459664211
2022-08-19,0.002551476976217203,0.0025398292609019606,0.011647715315242245,1.1647715315242246e-05,2.5918301012628224,-0.04576722618220752
2022-08-26,-0.009719256122495943,-0.009768157077922574,0.04890095542663056,4.890095542663056e-05,2.566512697714399,-0.05508832180576162
2022-09-02,0.003421376223796259,0.0034082924452330447,0.013083778563214334,1.3083778563214334e-05,2.5752601235526136,-0.05186778647155976
2022-09-09,-0.0072023394427225594,-0.007212692713629601,0.010353270907041528,1.0353270907041528e-05,2.556685563623765,-0.05870637277963375
2022-09-16,-0.010091972928857046,-0.010105031317927515,0.01305838907046811,1.3058389070468112e-05,2.530850175933254,-0.06821817436206112
2022-09-23,-0.0010614617427643295,-0.0010645038133398142,0.003042070575484758,3.042070575484758e-06,2.528156076269981,-0.06921005966865346
2022-09-30,0.010505048220122283,0.010428318327015922,0.07672989310636019,7.672989310636019e-05,2.554520492613704,-0.05950348587529397
2022-10-07,-0.006018795826525878,-0.006023110383049688,0.004314556523810802,4.314556523810802e-06,2.5391343337109293,-0.06516820019474046
2022-10-14,0.0013242702950709703,0.0013220992812733525,0.0021710137976177807,2.1710137976177805e-06,2.5424913213885847,-0.06393225974410666
2022-10-21,0.0037367241958240122,0.0037357098942658335,0.0010143015581785824,1.0143015581785824e-06,2.551989331373981,-0.060435382225129675
2022-10-28,0.0036560361607052352,0.00357132383050225,0.08471233020298535,8.471233020298535e-05,2.561103311688304,-0.057079892715373615
2022-11-04,0.007110465732789451,0.0071033948085609195,0.0070709242285317934,7.070924228531793e-06,2.579295839656739,-0.050381958920400316
2022-11-11,-0.001557842436412181,-0.0015596911224348233,0.0018486860226424803,1.8486860226424803e-06,2.5752729348334933,-0.05186306974877608
2022-11-18,0.0018512694474264659,0.0018451644509672345,0.006104996459231342,6.104996459231342e-06,2.580024736904386,-0.050113601190427404
2022-11-25,0.004945399805284772,0.004877450605002763,0.06794920028200835,6.794920028200835e-05,2.592608680118322,-0.045480577199869865
2022-12-02,-0.0035251148187912308,-0.0035342875948750924,0.009172776083861519,9.17277608386152e-06,2.5834456554218144,-0.04885412335493966
2022-12-09,0.001144882914776854,0.0011373742969910687,0.007508617785785246,7.508617785785246e-06,2.5863840001079645,-0.047772314482154465
2022-12-16,0.002292624771145494,0.002275114482448717,0.017510288696776746,1.7510288696776747e-05,2.5922683198037837,-0.04560588748424421
2022-12-23,0.0009600753858434774,0.0009569798581207125,0.0030955277227649423,3.0955277227649426e-06,2.5947490683726806,-0.044692551541857584
2022-12-30,0.01398419127389608,0.013528712353005453,0.45547892089062725,0.00045547892089062725,2.6298526821469235,-0.031768471862983816
2023-01-06,0.022357986074079485,0.022348581467434687,0.009404606644797472,9.404606644797473e-06,2.6886261590612355,-0.010129870677074937
2023-01-13,0.0021578798383794476,0.002127191493431236,0.030688344948211516,3.0688344948211517e-05,2.6943453817558076,-0.008024227358377378
2023-01-20,0.0007976432711767373,0.000780831493468561,0.0168117777081763,1.68117777081763e-05,2.696449211484164,-0.007249661434341137
2023-01-27,-0.009550131019849938,-0.009746047136021806,0.1959161161718675,0.0001959161161718675,2.67016949036915,-0.016925053028303716
2023-02-03,-0.0070928659399707075,-0.007121401875647079,0.02853593567637143,2.853593567637143e-05,2.6511541403521397,-0.023925924799569565
2023-02-10,-0.005448767316694454,-0.005475281838659702,0.026514521965247666,2.6514521965247666e-05,2.636638324235982,-0.029270205456701115
2023-02-17,-0.01263030073651136,-0.012638474670265326,0.00817393375396603,8.17393375396603e-06,2.6033152375604747,-0.04153874937670854
2023-02-24,0.015854905141363583,0.015758344896136717,0.09656024522686651,9.656024522686652e-05,2.644339176947321,-0.02643498641980413
2023-03-03,-0.010012851672254857,-0.010021118632245784,0.008266959990926265,8.266959990926266e-06,2.6178399403512365,-0.03619119691709527
2023-03-10,0.0074850118071339775,0.0074559703850047305,0.029041422129246996,2.9041422129246995e-05,2.637358477419178,-0.02900506702450223
2023-03-17,0.007285891329270245,0.007274290671027829,0.011600658242416132,1.1600658242416133e-05,2.6565433895876245,-0.02194176764194322
2023-03-24,0.01444907387565126,0.014436391231459617,0.012682644191642438,1.2682644191642437e-05,2.694894289283059,-0.007822136352472642
2023-03-31,0.0006015271887382426,0.0002505637295430932,0.35096345919514943,0.00035096345919514944,2.6955695320469064,-0.0075735325665868825
2023-04-07,0.005335294894482033,0.005324627032470807,0.010667862011226315,1.0667862011226315e-05,2.709922434445148,-0.002289231770351452
2023-04-14,-0.0016893467920549008,-0.0017140739298597977,0.024727137804896843,2.4727137804896843e-05,2.7052774270483235,-0.003999381787714196
2023-04-21,0.0036330860172934776,0.0036115717346907952,0.021514282602682594,2.1514282602682596e-05,2.7150477305383482,-0.0004022541072441488
2023-04-28,-0.0003022695443987214,-0.0006636488052307009,0.3613792608319795,0.00036137926083197955,2.713245892355832,-0.0010656359570172524
2023-05-05,-0.003963055609975988,-0.003977334223698269,0.014278613722280451,1.4278613722280452e-05,2.7024544066108565,-0.005038731790353634
2023-05-12,-0.004090098056448111,-0.004101102357211106,0.011004300762994437,1.1004300762994437e-05,2.691371364473649,-0.009119169792741966
2023-05-19,-0.0063265730779925155,-0.0063391336920196086,0.012560614027093162,1.2560614027093163e-05,2.6743104015793775,-0.015400495848285178
2023-05-26,0.00802053860804284,0.007721213373345142,0.29932523469769856,0.0002993252346976986,2.694959322816528,-0.007798192989440067
2023-06-02,0.002041822015365317,0.002031922014795605,0.009900000569711909,9.900000569711909e-06,2.7004352699935374,-0.005782116294655304
2023-06-09,0.010366424225296015,0.010357482314602508,0.00894191069350711,8.94191069350711e-06,2.7284049805442243,0.0
2023-06-16,-0.01655403450996818,-0.016563478456922853,0.009443946954671134,9.443946954671133e-06,2.683213103427219,-0.016563478456922853
2023-06-23,0.009386189218468018,0.009370649079291906,0.015540139176110636,1.5540139176110636e-05,2.7083565518243935,-0.007348039921783123
2023-06-30,-0.006894653872417528,-0.007130019535068291,0.23536566265076353,0.00023536566265076355,2.6890459167019554,-0.014425667788664609
2023-07-07,0.019440900793086146,0.01943555933872434,0.005341454361806727,5.341454361806727e-06,2.7413090281805705,0.0
2023-07-14,0.0027135619205873596,0.0027072424325922904,0.006319487995068994,6.319487995068994e-06,2.748730416302509,0.0
2023-07-21,0.0027357662837823385,0.002726827198331848,0.008939085450490148,8.939085450490148e-06,2.7562257291625647,0.0
2023-07-28,-0.013339701563360114,-0.013429301944464655,0.08960038110454158,8.960038110454158e-05,2.7192115416185385,-0.013429301944464567
2023-08-04,-0.0068149735125806275,-0.006822031723319848,0.0070582107392199046,7.058210739219905e-06,2.7006609942191995,-0.020159718543897198
2023-08-11,-0.015074326723063153,-0.015077245125715988,0.0029184026528331795,2.9184026528331795e-06,2.6599424664078968,-0.03493301065146148
2023-08-18,0.008815955609346149,0.008808822230077477,0.007133379268671478,7.133379268671478e-06,2.683373426736718,-0.026431907102174024
2023-08-25,0.014159976246997875,0.01404625180830161,0.11372443869626411,0.00011372443869626411,2.7210647655843667,-0.012756924516803325
2023-09-01,-0.00885947964433478,-0.008869406548795247,0.009926904460466818,9.926904460466818e-06,2.696930535932797,-0.021513184715746703
2023-09-08,0.004307111513722482,0.004297580187224181,0.00953132649830066,9.531326498300661e-06,2.7085208111703416,-0.017308059164920953
2023-09-15,-0.008528895913234337,-0.008541992410516591,0.013096497282253924,1.3096497282253924e-05,2.6853846469575986,-0.025702206265409866
2023-09-22,-0.019160110638688173,-0.01917052440578469,0.01041376709651521,1.041376709651521e-05,2.6339044150441784,-0.04438000589870106
2023-09-29,-0.006691997628674333,-0.006760442441585779,0.06844481291144668,6.844481291144668e-05,2.6160980558496334,-0.05084041986485155
2023-10-06,0.021223276880996945,0.02121116441322774,0.012112467769204913,1.2112467769204913e-05,2.6715885418333856,-0.030707639956214616
2023-10-13,0.0015143223824107543,0.00149967074545389,0.014651636956864375,1.4651636956864376e-05,2.675595045013463,-0.029254020560064875
2023-10-20,0.0018587362407707243,0.0018526788530889718,0.006057387681752407,6.057387681752407e-06,2.6805520633727893,-0.02745554001223538
2023-10-27,0.01835556588364283,0.018189967726570545,0.16559815707228576,0.00016559815707228577,2.729311218894932,-0.00976498767240308
2023-11-03,-0.008752622085330591,-0.008760724874074591,0.008102788744000302,8.102788744000302e-06,2.7054004742104683,-0.018440164176081075
2023-11-10,0.018120491684967564,0.018111758379951066,0.008733305016498865,8.733305016498865e-06,2.754400033920373,-0.0006623895941738622
2023-11-17,0.0055447280703778065,0.0055306460217975665,0.014082048580239887,1.4082048580239888e-05,2.7696336455104142,0.0
2023-11-24,0.019545029210486866,0.019097334552382956,0.44769465810391074,0.0004476946581039107,2.822526265826263,0.0
2023-12-01,-0.013737206780130634,-0.013746571180838333,0.009364400707699465,9.364400707699466e-06,2.7837262076032965,-0.01374657118083833
2023-12-08,0.015972297634743053,0.01595619551777235,0.01610211697070397,1.6102116970703972e-05,2.8281438872397615,0.0
2023-12-15,0.00975109119285299,0.009737285933381575,0.013805259471415168,1.3805259471415168e-05,2.8556823329305603,0.0
2023-12-22,0.003908579874233025,0.0038850246790087303,0.023555195224294917,2.3555195224294918e-05,2.8667767292694046,0.0
2023-12-29,-0.011693221178794448,-0.01177070401468192,0.07748283588747282,7.748283588747282e-05,2.8330327489129963,-0.011770704014682054
2024-01-05,0.009132953029418155,0.00911462326588436,0.018329763533793744,1.8329763533793744e-05,2.858854775119251,-0.0027633662814656734
2024-01-12,-0.005714527966991154,-0.0057317491686177035,0.01722120162654931,1.7221201626549312e-05,2.8424685366387625,-0.008479276527696977
2024-01-19,0.004708282830287372,0.004691083717174781,0.01719911311259145,1.719911311259145e-05,2.85580279450757,-0.003827969806574738
2024-01-26,0.004695302547727702,0.004385341961549074,0.309960586178628,0.000309960586178628,2.8683264663362333,0.0
2024-02-02,0.0014452038722411425,0.0014415634705539121,0.0036404016872304736,3.6404016872304736e-06,2.872461340991727,0.0
2024-02-09,-0.0051269303676796975,-0.005136585725551767,0.009655357872069644,9.655357872069643e-06,2.8577066970703893,-0.005136585725551757
2024-02-16,0.009539862675307409,0.009530424278059633,0.009438397247774701,9.4383972477747e-06,2.8849418543557226,0.0
2024-02-23,0.01030496608366486,0.010095107734545668,0.20985834911919254,0.00020985834911919254,2.9140656531833438,0.0
2024-03-01,0.014587502044352649,0.014576484182289254,0.011017862063395813,1.1017862063395813e-05,2.9565424850831232,0.0
2024-03-08,-0.003789079406531512,-0.003799238896308571,0.010159489777059081,1.0159489777059081e-05,2.9453098738752064,-0.003799238896308621
2024-03-15,0.01042588968487183,0.010415530411649498,0.010359273222332484,1.0359273222332485e-05,2.9759868384382853,0.0
2024-03-22,0.00976231624505325,0.0097511787367795,0.011137508273750013,1.1137508273750013e-05,3.0050062180182002,0.0
2024-03-29,-0.008645182656923411,-0.008943280389331369,0.298097732407957,0.000298097732407957,2.9781316048387794,-0.008943280389331343
2024-04-05,-0.008583748430822609,-0.008591086352699685,0.007337921877076508,7.3379218770765075e-06,2.9525462190519054,-0.01745753424792984
2024-04-12,-0.01041931069302316,-0.010429925956685472,0.010615263662310463,1.0615263662310464e-05,2.9217513806035025,-0.027705379415023046
2024-04-19,0.007544383230248608,0.0075292416880510275,0.015141542197580824,1.5141542197580825e-05,2.943749952900463,-0.020384738224646926
2024-04-26,0.0022380933017066276,0.0019554913450431956,0.28260195666343213,0.0002826019566634321,2.9495064304553313,-0.01846910905877297
2024-05-03,0.004108529795135625,0.00410082453098965,0.007705264145975255,7.705264145975255e-06,2.9616018387796545,-0.01444402310327697
2024-05-10,0.0031509334537571697,0.0031317173614424615,0.019216092314708312,1.9216092314708314e-05,2.9708767386758406,-0.011357540339756111
2024-05-17,0.0017302770877532783,0.0017180784984260717,0.01219858932720663,1.219858932720663e-05,2.9759809381220337,-0.009658974987182822
2024-05-24,0.0015479881545354143,0.0015424824497980829,0.005505704737331441,5.505704737331441e-06,2.9805713364900206,-0.00813139133678542
2024-05-31,-0.0033099912875465495,-0.003670892363832222,0.36090107628567236,0.0003609010762856724,2.9696299799310424,-0.011772434238252028
2024-06-07,0.01041850740362545,0.010407523585503018,0.0109838181224324,1.0983818122432401e-05,3.0005364739873914,-0.0014874325397424837
2024-06-14,-0.0038778024888065175,-0.0038875278789452334,0.009725390138715873,9.725390138715873e-06,2.9888718047929737,-0.00536917798322134
2024-06-21,-0.004101288769852028,-0.004116193802259328,0.014905032407299533,1.4905032407299533e-05,2.976569029194337,-0.009463271208342894
2024-06-28,0.018748060919432652,0.01870897279130984,0.039088128122811774,3.9088128122811774e-05,3.03225757817299,0.0
2024-07-05,0.010077170896440038,0.010059692532418006,0.01747836402203195,1.747836402203195e-05,3.0627611570885045,0.0
2024-07-12,-0.011605044347212313,-0.011612792395752148,0.007748048539835835,7.748048539835836e-06,3.027193947613462,-0.011612792395752192
2024-07-19,-0.0008166830136866843,-0.0008335127448122563,0.01682973112557202,1.682973112557202e-05,3.024670742877108,-0.012436625730099626
2024-07-26,0.002892449842451736,0.002717854955512123,0.17459488693961284,0.00017459488693961285,3.0328913592444287,-0.00975257171945798
2024-08-02,0.003756811884786722,0.0037367648136372054,0.020047071149516472,2.004707114951647e-05,3.0442245609592375,-0.006052249972664514
2024-08-09,0.019019532929771942,0.01900471217044429,0.014820759327653081,1.4820759327653081e-05,3.1020791725224646,0.0
2024-08-16,0.011222294489665892,0.011206951358016887,0.015343131649005904,1.5343131649005904e-05,3.136844022917641,0.0
2024-08-23,-0.002094633284459805,-0.0021147935349228523,0.02016025046304725,2.016025046304725e-05,3.1302102454579135,-0.002114793534922832
2024-08-30,-0.00856360546997375,-0.008676116630952623,0.11251116097887359,0.00011251116097887359,3.103052176288918,-0.010772561970516015
2024-09-06,0.023364821117127163,0.02334290924452846,0.021911872598706066,2.1911872598706068e-05,3.175486441621067,0.0
2024-09-13,0.00872305045611705,0.008711553332952579,0.011497123164471185,1.1497123164471184e-05,3.2031498611153166,0.0
2024-09-20,0.011531306305863655,0.011516246580277794,0.015059725585861947,1.5059725585861947e-05,3.2400381247495034,0.0
2024-09-27,-0.006556101632302879,-0.006758651727308061,0.20255009500518184,0.00020255009500518185,3.218139835481121,-0.0067586517273080515
2024-10-04,-0.0008891046135970208,-0.0008971703632481083,0.008065749651087573,8.065749651087574e-06,3.215252615795939,-0.007649758428530995
2024-10-11,0.013166150380271208,0.013139679636928827,0.026470743342380754,2.6470743342380754e-05,3.257500005119295,0.0
2024-10-18,-0.007401910028760851,-0.007424602920070715,0.02269289130986402,2.269289130986402e-05,3.233314361069156,-0.007424602920070744
2024-10-25,-0.011944989617511281,-0.01211952972911068,0.17454011159939897,0.00017454011159939899,3.194128111546618,-0.019454149953364808
2024-11-01,0.012714535016758536,0.012695266442564516,0.019268574194019197,1.9268574194019198e-05,3.234678418974388,-0.007005859127871772
2024-11-08,-0.026564274111907416,-0.02658018007796098,0.015905966053563522,1.590596605356352e-05,3.1487000841037545,-0.03339982220861304
2024-11-15,0.02250436332158069,0.022496019598063334,0.008343723517355775,8.343723517355775e-06,3.2195333029041757,-0.011655165665526712
2024-11-22,0.012114025138424554,0.01209815489073144,0.015870247693114493,1.5870247693114495e-05,3.258483715478579,0.0
2024-11-29,-0.00440998076159475,-0.004649415774262487,0.23943501266773734,0.00023943501266773736,3.2433336698916557,-0.0046494157742624775
2024-12-06,-0.005866248582895352,-0.0058813857533329145,0.015137170437562469,1.513717043756247e-05,3.22425837345225,-0.010503456519899257
2024-12-13,-0.018417002070160227,-0.01843988899633672,0.02288692617649385,2.288692617649385e-05,3.164803406950281,-0.02874966294393122
2024-12-20,-0.00036881452365669073,-0.0003848755283303575,0.016061004673666775,1.6061004673666775e-05,3.1635853515669696,-0.029123473430546665
2024-12-27,0.004382752249216078,0.004142391147987067,0.2403611012290109,0.0002403611012290109,3.176690159523202,-0.02510172310109704
2025-01-03,-0.004630066182034738,-0.004642143690559205,0.012077508524466742,1.2077508524466742e-05,3.16194350734231,-0.029627340986140283
2025-01-10,0.014873210047278979,0.014859382519945086,0.013827527333893072,1.3827527333893073e-05,3.208928035424366,-0.015208202458957154
2025-01-17,0.016183295227891907,0.01617079695390573,0.012498273986175819,1.2498273986175818e-05,3.2608189591249093,0.0
2025-01-24,0.002926377125308235,0.002902647459911864,0.023729665396370996,2.3729665396370997e-05,3.2702839669938455,0.0
2025-01-31,0.007486048506762552,0.007228369025353023,0.25767948140953006,0.00025767948140953005,3.293922786324972,0.0
2025-02-07,0.011771112963495716,0.011759091269130193,0.012021694365522681,1.2021694365522681e-05,3.332656325002835,0.0
2025-02-14,0.0019114313567454569,0.0018843445557147898,0.02708680103066712,2.7086801030667118e-05,3.3389361978049226,0.0
2025-02-21,-0.0168101424607882,-0.01683348725798425,0.023344797196050666,2.3344797196050667e-05,3.282730257863951,-0.01683348725798428
2025-02-28,0.0012178208977788397,0.0011058683145698516,0.11195258320898807,0.00011195258320898808,3.2863605252414025,-0.015746234563596695
2025-03-07,0.0016031829494495262,0.0015973946323528305,0.005788317096695718,5.788317096695718e-06,3.2916101399043995,-0.014173992881815534
2025-03-14,0.0071440781947345305,0.007129156178950979,0.014922015783551455,1.4922015783551455e-05,3.315076542671997,-0.007145885311798161
2025-03-21,0.0016277152226744978,0.0016221169370913616,0.005598285583136325,5.598285583136326e-06,3.3204539844796197,-0.005535359836301601
2025-03-28,-0.012066428529594758,-0.012628535915780954,0.5621073861861967,0.0005621073861861967,3.2785215120799207,-0.018093992261583036
2025-04-04,0.010828669527910268,0.01081614788655827,0.012521641351999527,1.2521641351999526e-05,3.3139824856038396,-0.007473551671184353
2025-04-11,0.007238579927147477,0.007227185736336367,0.011394190811109952,1.1394190811109952e-05,3.337933252554264,-0.0003003786808857267
2025-04-18,0.0056188565796201125,0.0056143368204043176,0.00451975921579509,4.51975921579509e-06,3.3566735341181313,0.0
2025-04-25,0.0027632520266375783,0.0026079542053405,0.15529782129707828,0.0001552978212970783,3.36542758497739,0.0
2025-05-02,0.0015294550209441651,0.0015215540759256478,0.007900945018517253,7.900945018517254e-06,3.370548265036545,0.0
2025-05-09,0.002042910917964523,0.0020236656448716873,0.019245273092835826,1.9245273092835827e-05,3.3773691277648816,0.0
2025-05-16,0.0006437369675652226,0.0006316839025813232,0.012053064983899383,1.2053064983899383e-05,3.379502557475966,0.0
2025-05-23,0.0021090722002678154,0.002104748034898679,0.0043241653691362646,4.324165369136265e-06,3.386615558842748,0.0
2025-05-30,0.0023140872189604885,0.002182232635390038,0.13185458357045066,0.00013185458357045066,3.394005941838774,0.0
2025-06-06,0.0040792949879576755,0.004073280496131531,0.006014491826144199,6.014491826144199e-06,3.40783068004542,0.0
2025-06-13,-0.0018343683048261544,-0.00183712307119216,0.0027547663660056395,2.7547663660056396e-06,3.401570075680392,-0.0018371230711922149
2025-06-20,0.0012927713800294908,0.0012875172158878865,0.005254164141604265,5.2541641416042655e-06,3.4059496557138798,-0.0005519711828861906
2025-06-27,0.009006482190017115,0.008349025867732899,0.6574563222842161,0.0006574563222842162,3.4343860174936314,0.0
2025-07-04,-0.0017956320986820039,-0.0018082176012718012,0.012585502589797303,1.2585502589797304e-05,3.4281759002472376,-0.001808217601271811
2025-07-11,0.002139598196289964,0.0021360707991375733,0.0035273971523904326,3.5273971523904328e-06,3.435498726682063,0.0
2025-07-18,0.0049211824356834135,0.0049103655831016085,0.010816852581805148,1.0816852581805148e-05,3.452368281390352,0.0
2025-07-25,-0.0075734265135745365,-0.007662784228357487,0.08935771478295071,8.935771478295072e-05,3.425913528173232,-0.007662784228357644
2025-08-01,0.013136435958184369,0.013128249089967372,0.008186868216997184,8.186868216997185e-06,3.470889774331779,0.0
2025-08-08,0.0018815813284824472,0.0018729523807489413,0.00862894773350591,8.62894773350591e-06,3.477390585597931,0.0
2025-08-15,0.009188837930615722,0.009182755570233491,0.006082360382230577,6.082360382230578e-06,3.509322613367708,0.0
2025-08-22,0.003965609440627363,0.003957134538538171,0.008474902089191941,8.474902089191942e-06,3.523209475087938,0.0
2025-08-29,0.016903567235163678,0.016611952234239474,0.2916150009242022,0.0002916150009242022,3.5817368625993184,0.0
2025-09-05,0.012623917610167942,0.012596714205177287,0.02720340499065484,2.720340499065484e-05,3.6268549782156305,0.0
2025-09-12,0.005936340541696734,0.005929340587988057,0.006999953708678157,6.999953708678157e-06,3.648359836644711,0.0
2025-09-19,0.00880177684346597,0.008770065984356938,0.03171085910903188,3.171085910903188e-05,3.680356193146763,0.0
2025-09-26,0.01462211576941264,0.014380090610492892,0.24202515891974624,0.00024202515891974625,3.7332800486831026,0.0
2025-10-03,-0.0045679891057121376,-0.0045746044328021885,0.00661532709005134,6.61532709005134e-06,3.7162017692235048,-0.004574604432802221
2025-10-10,0.026170091076769885,0.026163676824997446,0.006414251772440061,6.414251772440061e-06,3.8134312713299527,0.0
2025-10-17,-0.0019181423819571086,-0.001927573078017356,0.009430696060247431,9.430696060247431e-06,3.8060806038764676,-0.001927573078017386
2025-10-24,-0.010154119601773343,-0.010158440504374889,0.004320902601546593,4.320902601546593e-06,3.7674167605071336,-0.012066432445961284
2025-10-31,-0.002344634313230005,-0.0024753512881931605,0.13071697496315554,0.00013071697496315555,3.7580910805758516,-0.014511915075055448
2025-11-07,0.005144989621166801,0.005139364813940573,0.0056248072262281325,5.624807226228133e-06,3.777405281642947,-0.00944713228683458
2025-11-14,-0.0077748168634080225,-0.007779745668901651,0.004928805493628961,4.928805493628961e-06,3.7480180292633993,-0.017153381669244072
2025-11-21,0.02114096186075276,0.02113672785515225,0.004234005600511428,4.234005600511428e-06,3.8272388663441435,0.0
2025-11-28,-0.003528041053455387,-0.0036835337971191516,0.15549274366376464,0.00015549274366376465,3.8131411026303166,-0.003683533797119165
2025-12-05,0.0018054994476178346,0.0018020767417879268,0.0034227058299079417,3.422705829907942e-06,3.8200126755245223,-0.0018880950659146967
2025-12-12,0.004836748501923734,0.00483311276813603,0.0036357337877036423,3.635733787703642e-06,3.8384752275610414,0.0
2025-12-19,0.016078300379790293,0.01607469756450069,0.0036028152896004253,3.6028152896004256e-06,3.9001775559529133,0.0
2025-12-26,-0.012454851741602555,-0.01260422446970416,0.1493727281016059,0.0001493727281016059,3.851018842565981,-0.012604224469704106
2026-01-02,0.018465429013084213,0.018454830345000395,0.010598668083816511,1.0598668083816512e-05,3.9220887419609363,0.0
2026-01-09,0.006594606350399366,0.006588453842081219,0.006152508318147212,6.152508318147212e-06,3.9479292426018926,0.0
2026-01-16,0.027583397968766566,0.027576010234782147,0.007387733984418035,7.387733984418035e-06,4.056797379802078,0.0
2026-01-23,-0.008191084742990863,-0.008200341932398658,0.009257189407795591,9.257189407795591e-06,4.023530254137243,-0.008200341932398492
2026-01-30,0.011957999016322931,0.011900893884237642,0.05710513208528829,5.7105132085288294e-05,4.07141386073175,0.0
2026-02-06,0.012627586814021631,0.012614032938344706,0.013553875676925294,1.3553875676925293e-05,4.122770809276653,0.0
2026-02-13,0.005675226555543596,0.005666354516844922,0.008872038698673736,8.872038698673735e-06,4.146131890273714,0.0
2026-02-20,0.010861470565165565,0.010854609785622953,0.006860779542612516,6.860779542612516e-06,4.1911365340623625,0.0
2026-02-27,-0.02304328440771908,-0.023271796340818534,0.22851193309945228,0.0002285119330994523,4.093601258205099,-0.023271796340818662
2026-03-06,-0.014169247514387955,-0.014175535462038159,0.006287947650203826,6.287947650203826e-06,4.035572268401968,-0.03711744162856223
2026-03-13,-0.022758783877843185,-0.022767953505586875,0.009169627743690904,9.169627743690904e-06,3.9436905466265566,-0.05904030694890361
2026-03-20,-0.0014050503848650404,-0.0014153029214064015,0.010252536541361046,1.0252536541361046e-05,3.9381090298747936,-0.06037204995140444
2026-03-27,0.021454454902438906,0.02117577285202281,0.27868205041609884,0.00027868205041609885,4.021501532157922,-0.04047470191576352
2026-04-03,0.014047391813818914,0.014039050820112814,0.008340993706099984,8.340993706099985e-06,4.077959596541049,-0.027003877492774886
2026-04-10,0.0,-0.0002999062429852685,0.29990624298526847,0.0002999062429852685,4.076736590999405,-0.027295685104315237
