,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.2446161075048483,0.03824822984343303,0.0,0.0,0.0,0.1442426740999456,0.0,0.0,0.08440308039496094,0.0,0.0,0.003890046495652447,0.0,0.25385512625366913,0.0,0.0,0.0,0.030744735407490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999984,0.0,0.0,0.0,0.0,0.24076747659635123,0.03799739623862823,0.0,0.0,0.0,0.16779312150761044,0.0,0.0,0.07753238347115238,0.0,0.0,0.0,0.0,0.24719993348064767,0.0,0.0,0.0,0.028709688705610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.2195016602463311,0.0,0.0,0.0,0.0,0.1690930151433107,0.14916185761117232,0.0,0.0,0.0,0.19171033282314387,0.0,0.0,0.0,0.0,0.0,0.03103756067519558,0.0,0.20845801282565085,0.0,0.0,0.0,0.03103756067519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.2195016602463311,0.0,0.0,0.0,0.0,0.16924523917785722,0.1530084203103821,0.0,0.0,0.0,0.18194161574080048,0.0,0.0,0.006231041182933678,0.0,0.0,0.03103756067519558,0.0,0.20799690199130422,0.0,0.0,0.0,0.03103756067519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.2195016602463311,0.0,0.0,0.0,0.0,0.16796298736407983,0.15241306978702623,0.0,0.0,0.0,0.18991009025027972,0.0,0.0,0.0,0.0,0.0,0.03103756067519558,0.0,0.20326952851689506,0.0,0.0,0.0,0.0359051031601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.2195016602463311,0.0,0.0,0.0,0.0,0.16078830105713676,0.16214763712365016,0.0,0.0,0.0,0.19052828967600716,0.0,0.0,0.0,0.0,0.0,0.03103756067519558,0.0,0.2004717073236885,0.0,0.0,0.0,0.03552484389799077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.132705821293984,0.0,0.0,0.0,0.0,0.18753282196418883,0.17786262562740526,0.0,0.0,0.0,0.1907225219570255,0.0,0.0,0.0,0.0,0.0,0.02262674579484977,0.0,0.2264567932983453,0.0,0.0,0.0,0.06209267006420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1327058212939839,0.0,0.0,0.0,0.0,0.20707580761907254,0.1839898621813529,0.0,0.0,0.0,0.19438336448353283,0.0,0.0,0.0,0.0,0.0,0.02262674579484977,0.0,0.2006244350023343,0.0,0.0,0.0,0.05859396362487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13270582129398378,0.0,0.0,0.0,0.0,0.2146107776119006,0.172781825870777,0.0,0.0,0.0,0.17775160436359091,0.0,0.0,0.002888227450196072,0.0,0.0,0.023679738169857613,0.0,0.2103336665371778,0.0,0.0,0.0,0.06524833870251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.132705821293984,0.0,0.0,0.0,0.0,0.1839179540966603,0.17346115909693888,0.0,0.0,0.0,0.19510833643474004,0.0,0.0,0.0,0.0,0.0,0.02262674579484977,0.0,0.22887585593376222,0.0,0.0,0.0,0.06330412734906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.3271945010769488,0.0,0.0,0.012839586606858685,0.0,0.12198881788767359,0.11281824833616969,0.0,0.0,0.008648071822902021,0.1091492312808149,0.0,0.0,0.04325418067788326,0.0,0.0,0.04109113706046742,0.0,0.16319008738104135,0.0,0.0,0.0,0.04698655126238159,0.0,0.0,0.012839586606858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.3271945010769488,0.0,0.0,0.012839586606858685,0.0,0.13657432790073326,0.11908062117019644,0.0,0.0,0.0190736118634921,0.1042367086631066,0.0,0.0,0.032152424603457234,0.0,0.0,0.02396899469519527,0.0,0.1639581020496878,0.0,0.0,0.0,0.04808153476346505,0.0,0.0,0.012839586606858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.3271945010769488,0.0,0.0,0.012839586606858685,0.0,0.12309889065156611,0.11019859448401038,0.0,0.0,0.023792252851832067,0.13762526292203386,0.0,0.0,0.03685842340509267,0.0,0.0,0.030946211786701646,0.0,0.1376489559358559,0.0,0.0,0.0,0.046957733672241084,0.0,0.0,0.012839586606858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.3271945010769489,0.0,0.0,0.012839586606858685,0.0,0.12851961296509987,0.10528607186630208,0.0,0.0,0.01980924986526846,0.10869858587384677,0.0,0.0,0.04501463563569647,0.0,0.0,0.03738112656428451,0.0,0.1561859128727991,0.0,0.0,0.0,0.04623113006603652,0.0,0.0,0.012839586606858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.3271945010769488,0.0,0.0,0.012839586606858685,0.0,0.13999101180165652,0.10528607186630208,0.0,0.0,0.02970160609809858,0.1042367086631066,0.0,0.0,0.04859664844618722,0.0,0.0,0.04463902933187988,0.0,0.1303104561281217,0.0,0.0,0.0,0.044364793373981276,0.0,0.0,0.012839586606858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027399397325925556,0.0,0.0,0.014959516759086721,0.0,0.10878117009809257,0.053163495952530566,0.0,0.0,0.017952945241101834,0.18366152358065482,0.0,0.0,0.18313464191636242,0.0,0.0,0.0324282551561782,0.0,0.20080046727331285,0.0,0.0,0.0,0.15901626517771092,0.0,0.0,0.018702321519043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027399397325925667,0.0,0.0,0.014959516759086721,0.0,0.0958284525888633,0.053163495952530566,0.0,0.0,0.0,0.18366152358065482,0.0,0.0,0.18066825953190946,0.0,0.0,0.04622986140359556,0.0,0.2090347944299601,0.0,0.0,0.0,0.15149928255142064,0.0,0.0,0.037555415876053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027399397325925556,0.0,0.0,0.014959516759086721,0.0,0.08666391972439234,0.053163495952530566,0.0,0.0,0.011200946609874186,0.20524203243830896,0.0,0.0,0.16288839688480172,0.0,0.0,0.035375456337586576,0.0,0.2230150278732507,0.0,0.0,0.0,0.16276873483327842,0.0,0.0,0.017323075260964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027399397325925667,0.0,0.0,0.014959516759086721,0.0,0.06099916142809382,0.0616577731671104,0.0,0.0,0.014992868908737963,0.18366152358065482,0.0,0.0,0.18550786322865506,0.0,0.0,0.05489344749787449,0.0,0.20065762324314057,0.0,0.0,0.0,0.18031130810163382,0.0,0.0,0.014959516759086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453789519536475,0.0,0.0,0.014838800124582403,0.0,0.02940556404027704,0.13844580539940288,0.0,0.0,0.012909963456534845,0.15713440422225716,0.0,0.0,0.2760530966516392,0.0,0.0,0.048097356997760146,0.0,0.19947799399300717,0.0,0.0,0.0,0.08234442547042033,0.0,0.0,0.014838800124582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453789519536364,0.0,0.0,0.014838800124582403,0.0,0.02940556404027704,0.13844580539940288,0.0,0.0,0.007872945618970124,0.17398635217897868,0.0,0.0,0.2733671491520874,0.0,0.0,0.04753089284480916,0.0,0.19093968037032974,0.0,0.0,0.0,0.0823202206264438,0.0,0.0,0.014838800124582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453789519536475,0.0,0.0,0.014838800124582403,0.0,0.02940556404027704,0.14683027631458356,0.0,0.0,0.006623154612789871,0.1530125693150975,0.0,0.0,0.28142125123533734,0.0,0.0,0.05313181248845135,0.0,0.18248023148677686,0.0,0.0,0.0,0.09096375073798524,0.0,0.0,0.014838800124582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453789519536475,0.0,0.0,0.014838800124582403,0.0,0.02940556404027704,0.15237196330085157,0.0,0.0,0.0,0.1737079352565909,0.0,0.0,0.2665615526403525,0.0,0.0,0.03769794285062342,0.0,0.20010728695336671,0.0,0.0,0.0,0.0840163651892367,0.0,0.0,0.014838800124582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07031256770440635,0.0,0.0,0.009293189945152807,0.18244396004263133,0.0,0.0,0.10916957596920826,0.0,0.0,0.11630021360382793,0.0,0.21469330475882886,0.0,0.0,0.0,0.11092947205364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07276876017541514,0.0,0.0,0.009734116058518583,0.18548744751338656,0.0,0.0,0.10773326275146042,0.0,0.0,0.12101286661030328,0.0,0.20840470187237947,0.0,0.0,0.0,0.1080011290962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07166713868485357,0.0,0.0,0.004270543048994093,0.1913847895083556,0.0,0.0,0.1015473788625921,0.0,0.0,0.11536024763496752,0.0,0.21717785821077926,0.0,0.0,0.0,0.11173432812715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07399699437201923,0.0,0.0,0.004008854856441371,0.19087451753465193,0.0,0.0,0.10257403100800241,0.0,0.0,0.11240909390842466,0.0,0.22027385865401766,0.0,0.0,0.0,0.10900493374414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.18685771592229872,0.0,0.0,0.0,0.0,0.0,0.07687807112485703,0.0,0.0,0.0,0.21562096251400406,0.0,0.0,0.0900417282219185,0.0,0.0,0.10178256171308249,0.0,0.23009160039933782,0.0,0.0,0.0,0.09872736010450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05109686903030508,0.0,0.0,0.0,0.0,0.0,0.17017140604919082,0.0,0.0,0.0,0.1921012379080101,0.0,0.0,0.02283781001768195,0.0,0.0,0.036479086950383224,0.0,0.2201439124793808,0.0,0.0,0.0,0.3071696775650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109686903030519,0.0,0.0,0.0,0.0,0.004467423304195425,0.16169078599002576,0.0,0.0,0.0,0.22883215025612316,0.0,0.0,0.01361369236384203,0.0,0.0,0.02371630362493482,0.0,0.21675907178518683,0.0,0.0,0.0,0.2998237036453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05109686903030519,0.0,0.0,0.0,0.0,0.0,0.17603400146642234,0.0,0.0,0.0,0.20429724541548738,0.0,0.0,0.015634273393750234,0.0,0.0,0.031105155677986874,0.0,0.21748172896779477,0.0,0.0,0.0,0.3043507260482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05109686903030508,0.0,0.0,0.0,0.0,0.0,0.17690131121294903,0.0,0.0,0.0,0.19992821678854372,0.0,0.0,0.014681401219655384,0.0,0.0,0.03390045519812392,0.0,0.22044350665702067,0.0,0.0,0.0,0.3030482398934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24497343037571095,0.0,0.0,0.0,0.22624382831815257,0.0,0.0,0.14044676242764842,0.0,0.0,0.03527036699111896,0.0,0.25399702793897205,0.0,0.0,0.0,0.09906858394839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24905732445929551,0.0,0.0,0.0,0.22296403463174408,0.0,0.0,0.13749639940790964,0.0,0.0,0.04044474796163772,0.0,0.2512164521638971,0.0,0.0,0.0,0.09882104137551588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2412444921401507,0.0,0.0,0.008231795919906264,0.2013360414747674,0.0,0.0,0.1418563971009044,0.0,0.0,0.04890964794081161,0.0,0.25291750042003364,0.0,0.0,0.0,0.10550412500342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2446586225006101,0.0,0.0,0.00674657351412738,0.20532745988206208,0.0,0.0,0.13671371174744698,0.0,0.0,0.049157530713868844,0.0,0.2517487682744036,0.0,0.0,0.0,0.1056473333674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2362316157058878,0.0,0.0,0.007741283432006975,0.2017050547172622,0.0,0.0,0.150453583465371,0.0,0.0,0.056251209577798014,0.0,0.23808301604481746,0.0,0.0,0.0,0.10953423705685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019734408694562285,0.0,0.019734408694562285,0.1983962239179803,0.0,0.0,0.006354379191264201,0.17633328402019996,0.0,0.0,0.025226952690321255,0.0,0.0,0.07025604186398277,0.0,0.22670621744601396,0.0,0.0,0.0,0.23752367478655056,0.0,0.0,0.019734408694562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.019734408694562285,0.0,0.019734408694562285,0.20237143858241585,0.0,0.0,0.0077510145057224835,0.17625525525016594,0.0,0.0,0.02665528172852796,0.0,0.0,0.0694768548749283,0.0,0.22115742924876147,0.0,0.0,0.0,0.23712949972579106,0.0,0.0,0.019734408694562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019734408694562285,0.0,0.019734408694562285,0.1980980016081131,0.0,0.0,0.007609012352581246,0.171540041781279,0.0,0.0,0.03200750520005473,0.0,0.0,0.07404929873070465,0.0,0.22270809618045773,0.0,0.0,0.0,0.23478481806312257,0.0,0.0,0.019734408694562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.020570067837621796,0.0,0.019734408694562285,0.20186589139311464,0.0,0.0,0.009360263360280039,0.1687177293516282,0.0,0.0,0.03240391324244737,0.0,0.0,0.07436274879808838,0.0,0.2168328929547021,0.0,0.0,0.0025332491150733788,0.2338844265579194,0.0,0.0,0.019734408694562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.023515081270372617,0.0,0.020976890908327373,0.28568277325258185,0.0,0.0,0.009578382096719894,0.22721556414025915,0.0,0.0,0.032857419085695,0.0,0.0,0.1273638960593572,0.0,0.07019126296615599,0.0,0.0,0.0008553558393340077,0.1807864834728694,0.0,0.0,0.020976890908327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.020976890908327377,0.0,0.020976890908327377,0.28178257206497975,0.0,0.0,0.016560498385370447,0.2272155641402592,0.0,0.0,0.032614414487924036,0.0,0.0,0.12707056251244192,0.0,0.07103254651086144,0.0,0.0,0.0,0.18079316917318106,0.0,0.0,0.020976890908327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.023777874431470364,0.0,0.020976890908327377,0.2759403265919692,0.0,0.0,0.01805542205048369,0.2272155641402592,0.0,0.0,0.034507367880069376,0.0,0.0,0.12397872903091253,0.0,0.070191262966156,0.0,0.0,0.0009466306282847296,0.18343304046374012,0.0,0.0,0.020976890908327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02983300898274258,0.0,0.020976890908327377,0.2781641430788047,0.0,0.0,0.016971744559068525,0.2272155641402592,0.0,0.0,0.025838273424841768,0.0,0.0,0.12242428089122454,0.0,0.070191262966156,0.0,0.0,0.006982203382518805,0.1804257367577291,0.0,0.0,0.020976890908327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03564022804559021,0.0,0.04817238780440228,0.2715030986808208,0.0,0.0,0.05706723320655173,0.21589104852866212,0.0,0.0,0.0409689047442138,0.0,0.0,0.12189291209843964,0.0,0.032358061799944084,0.0,0.0,0.001108300851599458,0.14303976243983166,0.0,0.0,0.032358061799944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.032358061799944084,0.0,0.04018471743792963,0.2773404107478908,0.0,0.0,0.04601463995060062,0.2534601271561187,0.0,0.0,0.02926023470376555,0.0,0.0,0.11988042663058396,0.0,0.03660334806792791,0.0,0.0,0.0,0.1325399717052945,0.0,0.0,0.032358061799944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.03761159544938567,0.0,0.044456754308108776,0.27369982960534744,0.0,0.0,0.049579124392762186,0.23877846952627124,0.0,0.0,0.03277254005154748,0.0,0.0,0.1226524342338633,0.0,0.032358061799944084,0.0,0.0,0.003193157127531134,0.1325399717052945,0.0,0.0,0.032358061799944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.032358061799944084,0.0,0.038214425634339556,0.28802744041982586,0.0,0.0,0.03928537205914761,0.27148094675446466,0.0,0.0,0.013175720289920602,0.0,0.0,0.11721846078243345,0.0,0.03299151506856508,0.0,0.0,0.0,0.13488999539141497,0.0,0.0,0.032358061799944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.04307387338105273,0.0,0.032358061799944084,0.2923314389208194,0.0,0.0,0.03609060819953681,0.2597459236061814,0.0,0.0,0.0032191076222085973,0.0,0.0,0.11338373423910353,0.0,0.032358061799944084,0.0,0.0,0.012028222670359918,0.14305290596090522,0.0,0.0,0.032358061799944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,1.1102230246251565e-16,0.0,0.0,0.059569869547896365,0.0,0.021426712869018292,0.27449355961573113,0.0,0.0,0.005266684032114142,0.264513437945948,0.0,0.0,0.0079165423855382,0.0,0.0,0.16069545297395588,0.0,0.021426712869018292,0.0,0.0,0.042338946689757906,0.12042230247573664,0.0,0.0,0.02192977859528506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06109176545197138,0.0,0.021426712869018292,0.2750233001022244,0.0,0.0,0.0035726468348250585,0.2591866262679013,0.0,0.0,0.0028060030499365137,0.0,0.0,0.1617746137823892,0.0,0.021426712869018292,0.0,0.0,0.04187369582746242,0.13039121007623475,0.0,0.0,0.021426712869018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,2.220446049250313e-16,0.0,0.0,0.057558660952626475,0.0,0.024563009703662004,0.28108865058162635,0.0,0.0,0.0,0.26914265685057626,0.0,0.0,0.0,0.0,0.0,0.15086451485429653,0.0,0.032038748180547104,0.0,0.0,0.03845974833858756,0.12485729766905934,0.0,0.0,0.021426712869018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05300172066130719,0.0,0.028365315762073243,0.2802262298431743,0.0,0.0,0.0,0.2787225772254519,0.0,0.0,0.0,0.0,0.0,0.14981822842694187,0.0,0.03584188127884705,0.0,0.0,0.033697739986004616,0.11889959394718146,0.0,0.0,0.021426712869018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.09122381020834013,0.0,0.00970354613021101,0.27582737686449105,0.0,0.0,0.0,0.27444415075179174,0.0,0.0,0.0,0.0,0.0,0.05504467968589,0.0,0.028724452512082572,0.0,0.0,0.11512419067845357,0.125621398733389,0.0,0.0,0.024286394435350866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.0945090932968145,0.0,0.0,0.2813361326814113,0.0,0.0,0.0,0.26880475477775345,0.0,0.0,0.0035197588693687836,0.0,0.0,0.058012670725272296,0.0,0.026695563816149993,0.0,0.0,0.11835116659092518,0.125621398733389,0.0,0.0,0.023149460508915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.0957393925621484,0.0,0.0,0.28077458378235914,0.0,0.0,0.0,0.265476291608822,0.0,0.0,0.0,0.0,0.0,0.05209374234818648,0.0,0.02662225154486767,0.0,0.0,0.11910060390401042,0.12842306067340445,0.0,0.0,0.031770073576201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.09822297465205555,0.0,0.0,0.28382565772608265,0.0,0.0,0.00152787184802376,0.24951815325700064,0.0,0.0,0.0,0.0,0.0,0.05627146125033027,0.0,0.022593885628823973,0.0,0.0,0.12312225917573313,0.125621398733389,0.0,0.0,0.03929633772856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.1731175270334086,0.008734414692121861,0.022514507720069108,0.27650909612947844,0.0,0.0,0.011212855406174425,0.24192959276317128,0.0,0.0,0.0,0.0,0.0,0.054696042519283214,0.0,0.0,0.0,0.0,0.12289617700988775,0.05332537718231535,0.0,0.0,0.03506440954408989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.16791327794081468,0.007960241711551358,0.022514507720069108,0.28166451695677974,0.0,0.0,0.005296213364698905,0.25702257051900174,0.0,0.0,0.0,0.0,0.0,0.05162506897775255,0.0,0.0,0.0,0.0,0.11768036563897237,0.05422059102705459,0.0,0.0,0.034102646143304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.1788261893733575,0.008734311871152447,0.022514507720069108,0.2612955915763362,0.0,0.0,0.01646502557256828,0.23682970143797993,0.0,0.0,0.0,0.0,0.0,0.05787587326115988,0.0,0.0,0.0,0.0,0.12637216668984752,0.05026254354669526,0.0,0.0,0.040824088950833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17787391822703838,0.006796371817489697,0.022514507720069108,0.2649646571269468,0.0,0.0,0.014756155084982351,0.23682970143797993,0.0,0.0,0.0,0.0,0.0,0.05924406500768678,0.0,0.0,0.0,0.0,0.1254977096945826,0.054360878886640096,0.0,0.0,0.03716203499658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09994899097588206,0.0,0.0,0.14860203484631157,0.0,0.0,0.35,0.0,0.0,0.017675780084102106,0.07718902640543603,0.0,0.0,0.0,0.0,0.0,0.06292568666347217,0.0,0.0,0.0,0.0,0.11919924751821608,0.06114155202130728,0.0,0.0,0.06331768148527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09787932679945788,0.0,0.0,0.14974006807593987,0.0008865451922507803,0.0,0.35,0.0,0.0,0.018339841248610284,0.07718902640543603,0.0,0.0,0.0,0.0,0.0,0.06139515187529677,0.0,0.0,0.0,0.0,0.12014893291670553,0.06512464461552053,0.0,0.0,0.05929646287078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09787932679945777,0.0,0.0,0.1504120286693562,0.0008801285836088697,0.0,0.35,0.0,0.0,0.020175374516451558,0.07718902640543603,0.0,0.0,0.0,0.0,0.0,0.06325788570523488,0.0,0.0,0.0,0.0,0.12068895791266351,0.06142800939561102,0.0,0.0,0.05808926201218011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09787932679945777,0.0,0.0,0.1454311210177987,0.008541873442013842,0.0,0.35,0.0,0.0,0.021701571728140714,0.07718902640543603,0.0,0.0,0.0,0.0,0.0,0.06703223256033895,0.0,0.0,0.0,0.0,0.12005352399848652,0.059518036625551524,0.0,0.0,0.05265328742277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09787932679945777,0.0,0.0,0.14355564886612449,0.0011585627513994712,0.0,0.35,0.0,0.0,0.028882561400009773,0.07718902640543603,0.0,0.0,0.0,0.0,0.0,0.0694996759195621,0.0,0.0,0.0,0.0,0.11429177607797447,0.06596181326660996,0.0,0.0,0.0515816085134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08087591847864184,0.0,0.0,0.15944046094308167,0.012798653711473942,0.0,0.35,0.0,0.0,0.026918812340648607,0.04942056789349043,0.0,0.0,0.0,0.0,0.0,0.0729227296539909,0.0,0.0,0.0,0.0,0.054272830238941125,0.12673066337335187,0.0,0.0,0.0666193633663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08464352569843214,0.0,0.0,0.15842590190765748,0.01658496021119373,0.0,0.35,0.0,0.0,0.027024734566863315,0.04942056789349043,0.0,0.0,0.0,0.0,0.0,0.07658837857435874,0.0,0.0,0.0,0.0,0.053495967610097825,0.12117409441138825,0.0,0.0,0.06264186912651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08087591847864173,0.0,0.0,0.16256190033397805,0.021735134844897704,0.0,0.35,0.0,0.0,0.026191507865487268,0.04942056789349043,0.0,0.0,0.0,0.0,0.0,0.0732351458652457,0.0,0.0,0.0,0.0,0.05736769279545197,0.11466204799309658,0.0,0.0,0.06395008392971056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08426813441064063,0.0,0.0,0.15590834552691113,0.02703191533306378,0.0,0.35,0.0,0.0,0.03090476865178563,0.04942056789349043,0.0,0.0,0.0,0.0,0.0,0.07478138338251834,0.0,0.0,0.0,0.0,0.05051074987585023,0.11453226579922164,0.0,0.0,0.06264186912651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
