,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-03-16,0.3790812473258225,0.0,0.0,0.009850239506133026,0.0,0.11305244783252351,0.08925182642729491,0.0,0.0,0.0225045434560365,0.09527085646625497,0.0,0.0,0.05113943388625391,0.0,0.0,0.03773095968515838,0.0,0.14448309022308625,0.0,0.0,0.0,0.047785115685303026,0.0,0.0,0.009850239506133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.3790812473258225,0.0,0.0,0.009850239506133026,0.0,0.1260846724434839,0.08925182642729491,0.0,0.0,0.033742877175812716,0.09020188564365686,0.0,0.0,0.05520882386830995,0.0,0.0,0.04597638994344464,0.0,0.11508695737020329,0.0,0.0,0.0,0.04566484078970524,0.0,0.0,0.009850239506133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739816293407804,0.0,0.0,0.01282644379094461,0.0,0.11310678893139958,0.051709342586513815,0.0,0.0,0.019551398774514003,0.1664390786899504,0.0,0.0,0.20415377523887623,0.0,0.0,0.03185052401301733,0.0,0.18163899627619265,0.0,0.0,0.0,0.1744229968703566,0.0,0.0,0.016902491894156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027398162934078152,0.0,0.0,0.01282644379094461,0.0,0.09900081680061015,0.051709342586513815,0.0,0.0,0.0,0.1664390786899504,0.0,0.0,0.20146779670547785,0.0,0.0,0.04688096630803987,0.0,0.1906064727385416,0.0,0.0,0.0,0.1662367342302175,0.0,0.0,0.03743418521562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027398162934078152,0.0,0.0,0.01282644379094461,0.0,0.0890203130888741,0.051709342586513815,0.0,0.0,0.012198231035669917,0.18994102384527534,0.0,0.0,0.1821048910595653,0.0,0.0,0.03506013139456904,0.0,0.2058314464317046,0.0,0.0,0.0,0.1785095703901876,0.0,0.0,0.015400443442617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02739816293407804,0.0,0.0,0.01282644379094461,0.0,0.06107047437641264,0.06095991394921718,0.0,0.0,0.016327769893579758,0.1664390786899504,0.0,0.0,0.20673829803631566,0.0,0.0,0.05631592108965351,0.0,0.1814834340239298,0.0,0.0,0.0,0.19761405942497376,0.0,0.0,0.01282644379094461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026452843493988798,0.0,0.0,0.013559609163389181,0.0,0.029039028406568898,0.1306487801189894,0.0,0.0,0.013641312859831878,0.15048353620835359,0.0,0.0,0.2978235225564568,0.0,0.0,0.04870226321512297,0.0,0.1931060812948739,0.0,0.0,0.0,0.0829834135190355,0.0,0.0,0.013559609163389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026452843493988687,0.0,0.0,0.013559609163389181,0.0,0.029039028406568898,0.1306487801189894,0.0,0.0,0.008318947972114606,0.16829014698221123,0.0,0.0,0.294985416136572,0.0,0.0,0.04810370886907077,0.0,0.18408407222300857,0.0,0.0,0.0,0.08295783747069742,0.0,0.0,0.013559609163389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026452843493988687,0.0,0.0,0.013559609163389181,0.0,0.029039028406568898,0.13950823129429427,0.0,0.0,0.006998356308001176,0.14612819936216911,0.0,0.0,0.3034957830862958,0.0,0.0,0.05402192059902161,0.0,0.17514539557757722,0.0,0.0,0.0,0.0920910235453048,0.0,0.0,0.013559609163389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026452843493988798,0.0,0.0,0.013559609163389181,0.0,0.029039028406568898,0.14536385483695233,0.0,0.0,0.0,0.16799595774174203,0.0,0.0,0.28779428259642525,0.0,0.0,0.03771372227791023,0.0,0.1937710237001453,0.0,0.0,0.0,0.08475006861948882,0.0,0.0,0.013559609163389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07005478722108133,0.0,0.0,0.009655834149986227,0.17722734553002517,0.0,0.0,0.11524839703353924,0.0,0.0,0.12086713164780095,0.0,0.2089449838655335,0.0,0.0,0.0,0.11114380462973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07260682664785276,0.0,0.0,0.010113966335832553,0.18038959771992058,0.0,0.0,0.1137560351750323,0.0,0.0,0.125763684511298,0.0,0.20241098349913067,0.0,0.0,0.0,0.10810119018863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07146221704967368,0.0,0.0,0.004437190636889046,0.18651706918722566,0.0,0.0,0.10732876216603301,0.0,0.0,0.11989048578609862,0.0,0.21152649099176218,0.0,0.0,0.0,0.11198006826001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07388298970593558,0.0,0.0,0.004165290697125446,0.18598688508698152,0.0,0.0,0.10839547692214106,0.0,0.0,0.11682417044090601,0.0,0.21474330534556613,0.0,0.0,0.0,0.1091441658790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07687649349343675,0.0,0.0,0.0,0.2116990000800701,0.0,0.0,0.09537413140633638,0.0,0.0,0.10578296359231125,0.0,0.2249441606578643,0.0,0.0,0.0,0.09846553484768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0510955299165029,0.0,0.0,0.0,0.0,0.0,0.16752109364869147,0.0,0.0,0.0,0.19029860526995304,0.0,0.0,0.023370486892244902,0.0,0.0,0.03611021976696425,0.0,0.21777563889653723,0.0,0.0,0.0,0.3138284256091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0510955299165029,0.0,0.0,0.0,0.0,0.004571623009910905,0.1588426687131405,0.0,0.0,0.0,0.2278862419525925,0.0,0.0,0.013931222770392323,0.0,0.0,0.02304975292776122,0.0,0.21431184902286932,0.0,0.0,0.0,0.3063111116868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.0510955299165029,0.0,0.0,0.0,0.0,0.0,0.1735204302421242,0.0,0.0,0.0,0.20277907661858668,0.0,0.0,0.015998932521792623,0.0,0.0,0.030610945087644028,0.0,0.21505136170822095,0.0,0.0,0.0,0.3109437239051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0510955299165029,0.0,0.0,0.0,0.0,0.0,0.17440796941716002,0.0,0.0,0.0,0.19830814327695828,0.0,0.0,0.015023835231928708,0.0,0.0,0.0334714431277224,0.0,0.2180822209110169,0.0,0.0,0.0,0.3096108581187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25060684770862424,0.0,0.0,0.0,0.22921515600888637,0.0,0.0,0.12336654259779191,0.0,0.0,0.0369439479791784,0.0,0.25909117732881204,0.0,0.0,0.0,0.10077632837670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25444668024727124,0.0,0.0,0.0,0.22613136924572266,0.0,0.0,0.12059249907654804,0.0,0.0,0.041809097763012816,0.0,0.2564767742324577,0.0,0.0,0.0,0.10054357943498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2471007581581965,0.0,0.0,0.007739847600801193,0.2057959075099224,0.0,0.0,0.12469193472971088,0.0,0.0,0.04976811866589948,0.0,0.25807616449822796,0.0,0.0,0.0,0.10682726883724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2503108533714808,0.0,0.0,0.006343385007963399,0.2095487909006279,0.0,0.0,0.11985658637050545,0.0,0.0,0.050001187476763395,0.0,0.2569772780849413,0.0,0.0,0.0,0.10696191878771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2423874610817932,0.0,0.0,0.00727864910419493,0.2061428677950627,0.0,0.0,0.1327753363232498,0.0,0.0,0.05667093413594217,0.0,0.2441282180940918,0.0,0.0,0.0,0.11061653346566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.020069262251156048,0.0,0.020069262251156048,0.19947186678425002,0.0,0.0,0.006285826976380844,0.17709919395403145,0.0,0.0,0.0249547996711787,0.0,0.0,0.07012041182119723,0.0,0.22755099997865177,0.0,0.0,0.0,0.23430911406084168,0.0,0.0,0.020069262251156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.020069262251156048,0.0,0.020069262251156048,0.203404196099593,0.0,0.0,0.007667395131434781,0.17702200697276224,0.0,0.0,0.026367719632242843,0.0,0.0,0.06934963084511434,0.0,0.22206207313203494,0.0,0.0,0.0,0.23391919143334963,0.0,0.0,0.020069262251156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.020069262251156048,0.0,0.020069262251156048,0.1991768617516736,0.0,0.0,0.007526924923716226,0.172357662096575,0.0,0.0,0.03166220232965461,0.0,0.0,0.07387274633311336,0.0,0.2235960111828265,0.0,0.0,0.0,0.23159980462897242,0.0,0.0,0.020069262251156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.02089590614922939,0.0,0.020069262251156048,0.20290410284662633,0.0,0.0,0.009259283112497395,0.16956579729403648,0.0,0.0,0.032054333848962044,0.0,0.0,0.07418281484334921,0.0,0.21778419073324654,0.0,0.0,0.0025059199563212025,0.2307091267134192,0.0,0.0,0.020069262251156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023838204327231285,0.0,0.021303468903307043,0.2853995641582582,0.0,0.0,0.00956534417886379,0.22675069033335338,0.0,0.0,0.03281269417008012,0.0,0.0,0.12721668786203907,0.0,0.07041998972497829,0.0,0.0,0.0008541915446693803,0.18053569589391233,0.0,0.0,0.021303468903307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.021303468903307043,0.0,0.021303468903307043,0.28150467185290706,0.0,0.0,0.016537956539010138,0.22675069033335338,0.0,0.0,0.032570020345706205,0.0,0.0,0.1269237535953624,0.0,0.07126012812996818,0.0,0.0,0.0,0.18054237249377145,0.0,0.0,0.021303468903307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.02410063977910288,0.0,0.021303468903307043,0.2756703787371738,0.0,0.0,0.018030845341476424,0.22675069033335338,0.0,0.0,0.034460397084447765,0.0,0.0,0.1238361286608037,0.0,0.07041998972497829,0.0,0.0,0.0009453420920531383,0.18317865043999643,0.0,0.0,0.021303468903307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.030147532192392922,0.0,0.021303468903307043,0.2778911682058356,0.0,0.0,0.016948642931966833,0.22675069033335338,0.0,0.0,0.025803102841432696,0.0,0.0,0.12228379640738458,0.0,0.07041998972497829,0.0,0.0,0.006972699335464024,0.18017544022057752,0.0,0.0,0.021303468903307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03856837926524014,0.0,0.051355675936975154,0.27021854501892484,0.0,0.0,0.05292456594093082,0.21285855224658548,0.0,0.0,0.04180297325941312,0.0,0.0,0.12221438159927472,0.0,0.03521939279229638,0.0,0.0,0.0011308642774820663,0.13848727687058074,0.0,0.0,0.03521939279229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03521939279229638,0.0,0.04320538798518846,0.2761746964408405,0.0,0.0,0.04164695763750288,0.25119248377464676,0.0,0.0,0.029855931383140417,0.0,0.0,0.12016092479531634,0.0,0.03955110703867603,0.0,0.0,0.0,0.12777372536009568,0.0,0.0,0.03521939279229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,1.1102230246251565e-16,0.0,0.0,0.040579880899951994,0.0,0.04756439743790144,0.27245999825448103,0.0,0.0,0.04528400990310728,0.2362119285185033,0.0,0.0,0.03343974226236482,0.0,0.0,0.12298936652296934,0.0,0.03521939279229638,0.0,0.0,0.003258165256032157,0.12777372536009568,0.0,0.0,0.03521939279229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03521939279229638,0.0,0.041194983848369324,0.28707929880665184,0.0,0.0,0.03478069144175921,0.2695801815782781,0.0,0.0,0.013443959178109277,0.0,0.0,0.11744476511610441,0.0,0.03586574226672287,0.0,0.0,0.0,0.130171592179412,0.0,0.0,0.03521939279229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.046153363025934625,0.0,0.03521939279229638,0.2914709205834337,0.0,0.0,0.03152088674287202,0.2576062500824511,0.0,0.0,0.0032846440657988193,0.0,0.0,0.11353196900527791,0.0,0.03521939279229638,0.0,0.0,0.01227310014233019,0.13850068797501236,0.0,0.0,0.03521939279229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.05741213752967336,0.0,0.018703327983380008,0.2750902762721107,0.0,0.0,0.005043021645022575,0.26734743249994997,0.0,0.0,0.007580347398965164,0.0,0.0,0.16447851583881806,0.0,0.018703327983380008,0.0,0.0,0.04054901743548346,0.125907565597913,0.0,0.0,0.01918502981530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.05886940246885003,0.0,0.018703327983380008,0.2755975200564996,0.0,0.0,0.003420925806101917,0.2622468366738956,0.0,0.0,0.0026868393908849784,0.0,0.0,0.1655118474915629,0.0,0.018703327983380008,0.0,0.0,0.040103524568507784,0.13545311959355705,0.0,0.0,0.018703327983380008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.05548633973797823,0.0,0.021706434440095818,0.28140529085986665,0.0,0.0,0.0,0.27178006050520676,0.0,0.0,0.0,0.0,0.0,0.15506507211863,0.0,0.028864697727123894,0.0,0.0,0.03683455855946179,0.13015421806825672,0.0,0.0,0.018703327983380008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05112292086111544,0.0,0.025347266439252433,0.2805794948894591,0.0,0.0,0.0,0.2809531465520448,0.0,0.0,0.0,0.0,0.0,0.15406321875741272,0.0,0.03250632164393393,0.0,0.0,0.032274780329095074,0.12444952254430648,0.0,0.0,0.018703327983380008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.09043425301464841,0.0,0.00965897850138619,0.2759253852217563,0.0,0.0,0.0,0.27503406554253057,0.0,0.0,0.0,0.0,0.0,0.05460176990396193,0.0,0.028106969963090873,0.0,0.0,0.11605495074557347,0.12649433156688103,0.0,0.0,0.023689295540171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,1.1102230246251565e-16,0.0,0.0,0.09370444705471648,0.0,0.0,0.28140883975384307,0.0,0.0,0.0,0.2694205708733549,0.0,0.0,0.003503592892030405,0.0,0.0,0.05755612919251586,0.0,0.026087399794335248,0.0,0.0,0.11926710540994012,0.12649433156688103,0.0,0.0,0.022557583462382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.09492909565170038,0.0,0.0,0.28084987000498657,0.0,0.0,0.0,0.26610739507556386,0.0,0.0,0.0,0.0,0.0,0.0516643859907681,0.0,0.026014424240583915,0.0,0.0,0.12001310061603182,0.1292831256926191,0.0,0.0,0.03113860272774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.0974012708432166,0.0,0.0,0.28388693060459685,0.0,0.0,0.0015208544520634714,0.25022255120570347,0.0,0.0,0.0,0.0,0.0,0.055822916956577415,0.0,0.02200456029428485,0.0,0.0,0.12401628473947468,0.12649433156688103,0.0,0.0,0.03863029933720149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.1733018135861885,0.008751732697040262,0.022507207160826683,0.27629144520202376,0.0,0.0,0.011235087495205943,0.2416953207400678,0.0,0.0,0.0,0.0,0.0,0.05472340584037473,0.0,0.0,0.0,0.0,0.12306197235829852,0.05335002284116117,0.0,0.0,0.03508199207881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.16808724586154436,0.007976024738802932,0.022507207160826683,0.28145708784800333,0.0,0.0,0.005306714337269109,0.25681822382830144,0.0,0.0,0.0,0.0,0.0,0.05164634338083741,0.0,0.0,0.0,0.0,0.11783581943043181,0.054247011655181435,0.0,0.0,0.03411832175880141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17902179467455567,0.008751629672204405,0.022507207160826683,0.261047776344121,0.0,0.0,0.01649767130830424,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.05790954133493015,0.0,0.0,0.0,0.0,0.12654485399478835,0.05028111642678765,0.0,0.0,0.04085309138715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17806763542960868,0.006809847202470986,0.022507207160826683,0.264724116669,0.0,0.0,0.014785412588243434,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.05928044583923543,0.0,0.0,0.0,0.0,0.12566866318551542,0.05438757766801795,0.0,0.0,0.03718377656075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09839199694599687,0.0,0.0,0.14906337079260387,0.0,0.0,0.35,0.0,0.0,0.017738328964099024,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06302446412769389,0.0,0.0,0.0,0.0,0.11960842607259228,0.06123401600894691,0.0,0.0,0.06336861362125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09631500889613753,0.0,0.0,0.15020543115447607,0.0008896823895104256,0.0,0.35,0.0,0.0,0.018404740026710244,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06148851327095794,0.0,0.0,0.0,0.0,0.12056147210114967,0.06523120348211353,0.0,0.0,0.059333165212131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09631500889613742,0.0,0.0,0.15087976959952443,0.0008832430745618049,0.0,0.35,0.0,0.0,0.02024676865427846,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06335783871463194,0.0,0.0,0.0,0.0,0.12110340807124893,0.06152148706343021,0.0,0.0,0.058121692459373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09631500889613742,0.0,0.0,0.14588123612361914,0.008572100374818575,0.0,0.35,0.0,0.0,0.021778366585245144,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06714554176490156,0.0,0.0,0.0,0.0,0.12046572556156697,0.05960475551627441,0.0,0.0,0.05266648171062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09631500889613753,0.0,0.0,0.1439991272814003,0.0011626625309940001,0.0,0.35,0.0,0.0,0.028984767461548055,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06962171660968522,0.0,0.0,0.0,0.0,0.11468358867504959,0.06607133460282213,0.0,0.0,0.05159101047554998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08306878946937257,0.0,0.0,0.15717243850488716,0.013452165118659097,0.0,0.35,0.0,0.0,0.028293312450509336,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07459000399279148,0.0,0.0,0.0,0.0,0.058134698183901164,0.12170180190624671,0.0,0.0,0.07108638134967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0870287742900755,0.0,0.0,0.1561060751220793,0.01743180402227445,0.0,0.35,0.0,0.0,0.028404643166137562,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07844282442652316,0.0,0.0,0.0,0.0,0.057318168211819266,0.11586150925870525,0.0,0.0,0.06690579247842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08306878946937246,0.0,0.0,0.1604532615540006,0.022844951461399657,0.0,0.35,0.0,0.0,0.027528871118477762,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07491837247234318,0.0,0.0,0.0,0.0,0.06138758736023819,0.10901695156896182,0.0,0.0,0.06828080597124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08663421516680236,0.0,0.0,0.15345996992282918,0.028412190589076316,0.0,0.35,0.0,0.0,0.03248279547442354,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07654356234495999,0.0,0.0,0.0,0.0,0.05418052242644679,0.10888054257307639,0.0,0.0,0.06690579247842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05269389925880397,0.0,0.0,0.1546272179017425,0.046337931217741254,0.0,0.35,0.0,0.0,0.06929020114570168,0.041131876206888046,0.0,0.0,0.0011067550194486507,0.0,0.0,0.07054012842532095,0.0,0.024900037153063534,0.0,0.0,0.10317789771356736,0.061294018804658394,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05269389925880419,0.0,0.0,0.15116976994616643,0.0480898420012067,0.0,0.35,0.0,0.0,0.07066719725199751,0.041131876206888046,0.0,0.0,0.0011865082583169637,0.0,0.0,0.07832414911664351,0.0,0.024900037153063534,0.0,0.0,0.0946621384437228,0.062274545210126875,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05606652504330323,0.0,0.0,0.14678537673593134,0.04667046645860601,0.0,0.35,0.0,0.0,0.06285242198561725,0.041131876206888046,0.0,0.0,0.0,0.0,0.0,0.07062444170949118,0.0,0.024900037153063534,0.0,0.0,0.09547852546030862,0.08059029209372727,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05269389925880408,0.0,0.0,0.14852892023603215,0.04138864341031405,0.0,0.35,0.0,0.0,0.0601811002070055,0.041131876206888046,0.0,0.0,0.002964026340840406,0.0,0.0,0.06958203850282443,0.0,0.024900037153063534,0.0,0.0,0.09937249677843078,0.08435692475273349,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06949873667314455,0.0,0.0,0.15413629339744156,0.03027087632941007,0.0,0.35,0.0,0.0,0.05330361587138578,0.041131876206888046,0.0,0.0,0.0,0.0,0.0,0.06797327526620575,0.0,0.024900037153063534,0.0,0.0,0.10284295713122837,0.08104229481816881,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.14086729551703436,0.08767827009455273,0.0,0.07247227891308874,0.0,0.0,0.017406217254319407,0.31549441312891596,0.0,0.0,0.0015166949032540448,0.0,0.0,0.08257005140442703,0.0,0.0,0.0,0.0,0.12517127953510676,0.1280771208331352,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14828109472217088,0.08239283363556119,0.0,0.07247227891308874,0.0,0.0,0.017305476891535238,0.31549441312891596,0.0,0.0,0.0013339839434312979,0.0,0.0,0.07981325765691699,0.0,0.0,0.0,0.0,0.12648993420642593,0.12767034848578798,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.13813774161529713,0.08366619420942553,0.0,0.07247227891308874,0.0,0.0,0.01811624418493794,0.31549441312891596,0.0,0.0,0.004122803745688441,0.0,0.0,0.08042294486301635,0.0,0.0,0.0,0.0,0.12206239241659453,0.13675860850686963,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.1263638202623053,0.08795220775175577,0.0,0.07247227891308874,0.0,0.0,0.02445148224191525,0.31549441312891596,0.0,0.0,0.009832486345614495,0.0,0.0,0.08710329873372108,0.0,0.0,0.0,0.0,0.11026724670462171,0.1373163875018959,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040196,0.0,0.0,0.17638127865291758,0.05619285109507628,0.0,0.2802675339517345,0.0,0.0,0.022368088227969624,0.04800389713700893,0.0,0.0,0.006454180017452185,0.0,0.0,0.11278509658304299,0.0,0.0,0.0,0.0,0.09192516851258561,0.04313601671181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040196,0.0,0.0,0.1736931513606059,0.042857820502076115,0.0,0.2802675339517345,0.0,0.0,0.03163317708684658,0.04800389713700893,0.0,0.0,0.017788863057209,0.0,0.0,0.12263564386387299,0.0,0.0,0.0,0.0,0.09183122254969446,0.02880280138054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040196,0.0,0.0,0.17620900507248377,0.04546053151125566,0.0,0.2802675339517345,0.0,0.0,0.029753951356142123,0.04800389713700893,0.0,0.0,0.014713755316371336,0.0,0.0,0.12260693481390439,0.0,0.0,0.0,0.0,0.09167706955544501,0.028821432175252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
