,gross_return,net_return,turnover,cost,wealth,drawdown
2023-09-08,0.00477308491867268,0.004764340252900475,0.008744665772205076,8.744665772205076e-06,2.7007147298838134,-0.0241348994721704
2023-09-15,-0.010965193631586267,-0.01097720921950473,0.012015587918462689,1.2015587918462689e-05,2.6710684192516805,-0.034847174850677454
2023-09-22,-0.017593604508356474,-0.017603158783168572,0.009554274812099748,9.554274812099748e-06,2.624049177746886,-0.05183691328180473
2023-09-29,-0.0070111408762378825,-0.0070882239486733285,0.07708307243544642,7.708307243544642e-05,2.605449329522684,-0.05855770558032869
2023-10-06,0.015469393472158212,0.015458352615089101,0.01104085706911047,1.104085706911047e-05,2.645725283979193,-0.04400455862643082
2023-10-13,-0.0062033608320264675,-0.006216716213650724,0.013355381624256368,1.335538162425637e-05,2.629277560709414,-0.04994771098699402
2023-10-20,0.00019270486576413327,0.0001871833855108315,0.005521480253301764,5.521480253301764e-06,2.6297697177846757,-0.04976987698312407
2023-10-27,0.02087826068685033,0.020746263510459096,0.13199717639123174,0.00013199717639123174,2.6843276133216625,-0.03005615245544002
2023-11-03,-0.007521914730383097,-0.007529955639567419,0.008040909184321501,8.040909184321502e-06,2.664114745471285,-0.03735978660032169
2023-11-10,0.016819274453983315,0.016810607843667374,0.008666610315941469,8.66661031594147e-06,2.7089001337079344,-0.021177219478315412
2023-11-17,0.005180271398205317,0.005166296891731018,0.013974506474299478,1.3974506474299478e-05,2.7228951160487194,-0.016120330389750803
2023-11-24,0.019092331916367347,0.01874112224095532,0.351209675412025,0.00035120967541202503,2.7739252262678886,0.0
2023-12-01,-0.010740122588028192,-0.010748629820207896,0.008507232179704479,8.507232179704479e-06,2.7441093308617988,-0.010748629820207856
2023-12-08,0.016964767152203603,0.0169501389392586,0.014628212945000312,1.4628212945000313e-05,2.790622365284422,0.0
2023-12-15,0.008825496381949797,0.008812954784116651,0.012541597833145908,1.2541597833145909e-05,2.8152159940092187,0.0
2023-12-22,0.0027966153601016695,0.002775216284916155,0.02139907518551439,2.139907518551439e-05,2.8230288272813495,0.0
2023-12-29,-0.013658154140367132,-0.013750931668976714,0.09277752860958163,9.277752860958164e-05,2.7842095507778524,-0.013750931668976674
2024-01-05,0.010839487067292358,0.01081982801687909,0.01965905041326738,1.965905041326738e-05,2.814334219280221,-0.0030798863678276334
2024-01-12,-0.004520433575392667,-0.0045389036702375455,0.018470094844878986,1.8470094844878985e-05,2.801560227363055,-0.0076048107305264345
2024-01-19,0.00422400562909266,0.004205559224635748,0.018446404456912403,1.8446404456912402e-05,2.8133423548206142,-0.0034312339878100895
2024-01-26,0.005009870807261036,0.004709861913885228,0.30000889337580805,0.00030000889337580806,2.826592808828304,0.0
2024-02-02,0.004847920409012432,0.004844429226080014,0.0034911829324182613,3.4911829324182615e-06,2.84028603764162,0.0
2024-02-09,-0.0053320284592072225,-0.005341288047435521,0.009259588228299002,9.259588228299002e-06,2.8251152517774667,-0.0053412880474354996
2024-02-16,0.01028794920456659,0.01027889768382469,0.009051520741899795,9.051520741899795e-06,2.8541543223954995,0.0
2024-02-23,0.01037898984855256,0.010069704931408121,0.30928491714443906,0.00030928491714443906,2.882894814250725,0.0
2024-03-01,0.013432290160031439,0.013420603347156522,0.011686812874916679,1.1686812874916678e-05,2.9215850020443583,0.0
2024-03-08,-0.006677015979221342,-0.006687792303634004,0.010776324412662276,1.0776324412662276e-05,2.9020460483532733,-0.0066877923036341436
2024-03-15,0.009589905190838327,0.009578916953104642,0.010988237733684377,1.0988237733684378e-05,2.929844506444535,0.0
2024-03-22,0.00782132840348776,0.007809514680068533,0.01181372341922707,1.181372341922707e-05,2.952725170127932,0.0
2024-03-29,-0.0065401861586239,-0.006979933901098541,0.43974774247464066,0.0004397477424746407,2.932115343612329,-0.006979933901098523
2024-04-05,-0.0075724965840611,-0.007580267385863947,0.0077708018028472105,7.77080180284721e-06,2.9098891253015533,-0.014507291521656418
2024-04-12,-0.006223217086822846,-0.006234458567910629,0.011241481087782577,1.1241481087782578e-05,2.8917475421126473,-0.020651304981642582
2024-04-19,0.007309443668117133,0.007293408893506842,0.016034774610291527,1.6034774610291528e-05,2.9128382393540684,-0.013508514499551372
2024-04-26,-0.004270065241889023,-0.0045590644415670735,0.28899919967805066,0.00028899919967805064,2.8995584221129924,-0.018005992753005073
2024-05-03,0.00748379988541918,0.00747670898865345,0.0070908967657298955,7.090896765729895e-06,2.9212375766307304,-0.010663909332217725
2024-05-10,-0.0002586511468892225,-0.00027633507365187686,0.017683926762654355,1.7683926762654357e-05,2.9204303362298374,-0.01093729759369888
2024-05-17,0.005664925872249463,0.005653699918671747,0.01122595357771602,1.122595357771602e-05,2.9369415729842667,-0.005345433873543026
2024-05-24,0.002545199687919638,0.002540132972077664,0.005066715841974107,5.066715841974107e-06,2.944401795110869,-0.0028188790142977815
2024-05-31,-0.0005986593393208935,-0.0009240581456270013,0.32539880630610774,0.00032539880630610773,2.941680996648098,-0.0037403323518101494
2024-06-07,0.009088090387795006,0.009076906184388101,0.01118420340690537,1.1184203406905372e-05,2.96838235907907,0.0
2024-06-14,-0.006824611603492193,-0.006834514420555484,0.009902817063291186,9.902817063291187e-06,2.948094907040222,-0.006834514420555493
2024-06-21,-0.007210192503059516,-0.007225369458137577,0.01517695507806156,1.517695507806156e-05,2.9267938321392024,-0.01401050198693754
2024-06-28,0.019476011566066032,0.019287056794860306,0.18895477120572574,0.00018895477120572574,2.983243071006518,0.0
2024-07-05,0.010737105066400975,0.010719643595544738,0.017461470856237667,1.7461470856237668e-05,3.015222373486586,0.0
2024-07-12,-0.016170422947454622,-0.0161781635073606,0.007740559905979749,7.740559905979748e-06,2.966441612917268,-0.016178163507360677
2024-07-19,-0.0004318359241973571,-0.00044864938907296327,0.0168134648756062,1.68134648756062e-05,2.9651107206999123,-0.0166195545732597
2024-07-26,-0.0016562772501263834,-0.0019092106199189622,0.25293336979257874,0.0002529333697925788,2.9594496998227164,-0.018497034963089076
2024-08-02,0.006256936275441957,0.0062368480946265875,0.020088180815369314,2.0088180815369315e-05,2.9779073380441994,-0.012375550065728103
2024-08-09,0.015518761339123265,0.015503910187502438,0.014851151620826456,1.4851151620826456e-05,3.0240765459599412,0.0
2024-08-16,0.012497381790142233,0.01248200719499362,0.015374595148612558,1.5374595148612557e-05,3.0618230911648245,0.0
2024-08-23,-0.00119084876367821,-0.0012110503558990565,0.02020159222084644,2.020159222084644e-05,3.058115069220569,-0.0012110503558990793
2024-08-30,-0.008834662134221042,-0.009038003522810199,0.20334138858915723,0.00020334138858915725,3.030475814451795,-0.010238108401326329
2024-09-06,0.01919129738662867,0.019174107302786295,0.017190083842375786,1.7190083842375787e-05,3.088582482896592,0.0
2024-09-13,0.007187694749799379,0.007178675141354091,0.009019608445288844,9.019608445288845e-06,3.1107544131885834,0.0
2024-09-20,0.010437319193348189,0.010425504687568367,0.011814505779822189,1.181450577982219e-05,3.1431855979051546,0.0
2024-09-27,-0.004436120040958497,-0.004646153912579718,0.2100338716212209,0.0002100338716212209,3.1285818738414832,-0.00464615391257972
2024-10-04,-6.95875898568028e-05,-7.543680840016944e-05,0.005849218543366638,5.849218543366638e-06,3.128345863610102,-0.004721240229957457
2024-10-11,0.010354653353309588,0.010335456977335525,0.019196375974064032,1.9196375974064033e-05,3.1606787476936695,0.0
2024-10-18,-0.004880029473526514,-0.004896486180763189,0.016456707236674844,1.6456707236674843e-05,3.1452025278837556,-0.004896486180763215
2024-10-25,-0.010623885130990697,-0.010857347552561434,0.23346242157073716,0.00023346242157073715,3.111053970915327,-0.01570067088107374
2024-11-01,0.01365484552442972,0.013641526661458505,0.013318862971215224,1.3318862971215224e-05,3.1534934966048045,-0.0022733253400422093
2024-11-08,-0.019902846816201112,-0.019913841370347105,0.01099455414599233,1.099455414599233e-05,3.090695327350995,-0.022141896070184686
2024-11-15,0.01629389217244424,0.016288124806936113,0.005767365508126799,5.7673655081268e-06,3.1410369585831024,-0.006214421229901901
2024-11-22,0.01231675404178062,0.012305784176952248,0.010969864828371442,1.0969864828371442e-05,3.1796898814872567,0.0
2024-11-29,-0.0039779290128409885,-0.0041425103583236055,0.16458134548261688,0.0001645813454826169,3.1665179832169392,-0.004142510358323581
2024-12-06,-0.006325010820668208,-0.006335036798511847,0.010025977843639275,1.0025977843639275e-05,3.1464579752701103,-0.010451304201277267
2024-12-13,-0.017573549967452768,-0.017588708930992288,0.015158963539521753,1.5158963539521753e-05,3.091115841779485,-0.027856188184724018
2024-12-20,0.00059414645958573,0.0005835085878864599,0.010637871699269979,1.0637871699269978e-05,3.092919534419315,-0.02728893392186904
2024-12-27,0.0034273812790029095,0.0032176170384156056,0.20976424058730386,0.00020976424058730386,3.102871365011711,-0.024159122222200735
2025-01-03,-0.006393528223689137,-0.006401300874193811,0.007772650504673298,7.772650504673298e-06,3.0830089518303505,-0.03040577328619387
2025-01-10,0.013522463725147475,0.013513564825420562,0.008898899726913188,8.898899726913188e-06,3.1246713931582617,-0.017303098849143383
2025-01-17,0.01327603606835329,0.013267992628316846,0.00804344003644451,8.04344003644451e-06,3.166129510168598,-0.004264683608804054
2025-01-24,0.0018386351575877895,0.0018233635976178514,0.01527155996993812,1.527155996993812e-05,3.171902515462783,-0.0024490960800338524
2025-01-31,0.005115054118518779,0.004909154066080059,0.2059000524387199,0.0002059000524387199,3.187473873593777,0.0
2025-02-07,0.011728818012479093,0.01172121431434736,0.007603698131733071,7.603698131733071e-06,3.2248349379875525,0.0
2025-02-14,-0.0008034242361861783,-0.0008205565847661079,0.017132348579929537,1.7132348579929537e-05,3.222188778444403,-0.0008205565847660967
2025-02-21,-0.01556934449451558,-0.015584110033001933,0.014765538486353013,1.4765538486353013e-05,3.1719738339740213,-0.016391878973662788
2025-02-28,0.0002444060596355764,-6.994141490018058e-05,0.31434747453575695,0.00031434747453575697,3.171751981636047,-0.016460673917354507
2025-03-07,0.00011269937025384447,0.00010874656071869206,0.003952809535152407,3.952809535152407e-06,3.172096898755503,-0.016353717398311374
2025-03-14,0.005210498320912766,0.005200308159370547,0.010190161542218946,1.0190161542218947e-05,3.1885927801404153,-0.011238453608963361
2025-03-21,0.0006843789479776606,0.0006805559099056517,0.003823038072008877,3.8230380720088774e-06,3.1907627958012226,-0.010565546095079426
2025-03-28,-0.01055214221322082,-0.010936199069821231,0.38405685660041133,0.00038405685660041134,3.155867978681761,-0.02138619824952337
2025-04-04,0.009737851909759617,0.009728760232668119,0.009091677091498794,9.091677091498795e-06,3.186570661572311,-0.011865499211913266
2025-04-11,0.0052203194627982175,0.005212046401730469,0.008273061067748284,8.273061067748284e-06,3.2031792157228187,-0.006715296342654997
2025-04-18,0.005677008721393794,0.005673727027711139,0.003281693682655513,3.281693682655513e-06,3.221353180213668,-0.0010796700733021192
2025-04-25,0.001558773108080703,0.0014532136724606688,0.10555943562003425,0.00010555943562003425,3.2260344946989794,0.0
2025-05-02,0.002426306234261979,0.0024207681407471524,0.00553809351482672,5.538093514826721e-06,3.2338439762246978,0.0
2025-05-09,0.0001674537034467966,0.00015396390926942797,0.013489794177368624,1.3489794177368624e-05,3.2343418714852445,0.0
2025-05-16,0.0030205695760147783,0.003012121092844135,0.008448483170642992,8.448483170642992e-06,3.2440841008578145,0.0
2025-05-23,0.0004021085469692588,0.00039907756369678615,0.003030983272472663,3.030983272472663e-06,3.2453787420372127,0.0
2025-05-30,0.0014955299897792215,0.0013861945967447533,0.10933539303446825,0.00010933539303446825,3.249877468513815,0.0
2025-06-06,0.005048550860958689,0.005044294955186168,0.004255905772519859,4.255905772519859e-06,3.266270809033212,0.0
2025-06-13,-0.0013012657754912123,-0.0013032150716941041,0.0019492962028918154,1.9492962028918153e-06,3.2620141556866455,-0.0013032150716940638
2025-06-20,0.00022414538848656478,0.0002204274970758858,0.0037178914106789853,3.7178914106789854e-06,3.2627331933024095,-0.0010830748390546763
2025-06-27,0.008944101118281422,0.00842011133782785,0.5239897804535731,0.0005239897804535732,3.2902057700556426,0.0
2025-07-04,-0.0021426993245775997,-0.002153052818875882,0.010353494298282131,1.0353494298282131e-05,3.2831217832477426,-0.0021530528188759
2025-07-11,0.002054526153007843,0.0020516243311660474,0.0029018218417957648,2.901821841795765e-06,3.2898575157804353,-0.00010584574325922524
2025-07-18,0.005718727281707721,0.005709828771637741,0.00889851006998053,8.898510069980531e-06,3.308642038878627,0.0
2025-07-25,-0.008649022350444818,-0.008741118593371287,0.09209624292646935,9.209624292646935e-05,3.279720806433775,-0.008741118593371233
2025-08-01,0.01283585988537626,0.012827817644102223,0.008042241274036334,8.042241274036334e-06,3.321792466862275,0.0
2025-08-08,0.0018039731838320784,0.0017954966726956433,0.00847651113643511,8.476511136435111e-06,3.3277567341839114,0.0
2025-08-15,0.007931398609345231,0.007925423698254323,0.005974911090907925,5.974911090907925e-06,3.3541306162670375,0.0
2025-08-22,0.0011312498658139288,0.001122924678994186,0.008325186819742777,8.325186819742777e-06,3.3578970523126133,0.0
2025-08-29,0.014587375839506039,0.014287027759608275,0.30034807989776363,0.0003003480798977636,3.4058714207129106,0.0
2025-09-05,0.013919696111758221,0.013909063331719738,0.010632780038482717,1.0632780038482717e-05,3.453243902003301,0.0
2025-09-12,0.005394904558325539,0.005388859134251962,0.00604542407357691,6.04542407357691e-06,3.4718529469474113,0.0
2025-09-19,0.005943173919755212,0.0059341265819007,0.009047337854511716,9.047337854511716e-06,3.492455361808342,0.0
2025-09-26,0.014643885885761484,0.014402837596510171,0.24104828925131283,0.00024104828925131284,3.542756629197529,0.0
2025-10-03,-0.005415745034118769,-0.005421784543415342,0.006039509296573401,6.039509296573401e-06,3.5235485660642634,-0.005421784543415353
2025-10-10,0.023578716454873173,0.02357286051869906,0.00585593617411194,5.85593617411194e-06,3.6066086849429584,0.0
2025-10-17,-0.0006660493417864444,-0.0006746591619440416,0.008609820157597241,8.609820157597242e-06,3.6041754533501145,-0.0006746591619440911
2025-10-24,-0.008865547095246692,-0.008869491893603055,0.00394479835636161,3.94479835636161e-06,3.5722082483835025,-0.009538167171579404
2025-10-31,-0.0014843877459923094,-0.0015933077758790387,0.1089200298867294,0.0001089200298867294,3.566516621204294,-0.011116277711536227
2025-11-07,0.004800414602264594,0.004795889651879347,0.004524950385247456,4.524950385247456e-06,3.5836212413611834,-0.006373700500901025
2025-11-14,-0.005548997291933637,-0.005552962334542246,0.003965042608608927,3.9650426086089275e-06,3.563721527586639,-0.011891269916630254
2025-11-21,0.017187424364528185,0.017184018262860586,0.003406101667598157,3.406101667598157e-06,3.6249605834004375,0.0
2025-11-28,-0.0008041185776742961,-0.0009481503909124777,0.14403181323818154,0.00014403181323818155,3.6215235756062443,-0.00094815039091245
2025-12-05,0.0022724910975359097,0.00226981134281391,0.002679754721999366,2.679754721999366e-06,3.629743750896423,0.0
2025-12-12,0.003329642640833408,0.0033267960991585736,0.0028465416748344147,2.8465416748344147e-06,3.6418191682478507,0.0
2025-12-19,0.012123778698240259,0.012120957929595628,0.0028207686446305863,2.8207686446305863e-06,3.6859615051733776,0.0
2025-12-26,-0.007933602341341894,-0.008089234724471433,0.15563238312953967,0.00015563238312953968,3.656144897372664,-0.008089234724471428
2026-01-02,0.014512474132715865,0.014504330984407912,0.008143148307953978,8.143148307953978e-06,3.709174833091111,0.0
2026-01-09,0.005760129755038128,0.005755402671662709,0.00472708337541905,4.7270833754190505e-06,3.7305226278351475,0.0
2026-01-16,0.021133214586666282,0.021127538457079143,0.00567612958714004,5.67612958714004e-06,3.809339388119738,0.0
2026-01-23,-0.00551440656590137,-0.005521519031889206,0.007112465987835243,7.1124659878352436e-06,3.78830604818931,-0.005521519031889244
2026-01-30,0.010612355517544244,0.010538323634144442,0.07403188339980221,7.403188339980221e-05,3.8282284433503158,0.0
2026-02-06,0.01073048478583305,0.010720199475685767,0.010285310147283119,1.028531014728312e-05,3.8692678159015252,0.0
2026-02-13,0.004097317638148691,0.004090585123270315,0.006732514878376023,6.732514878376024e-06,3.8850953852672,0.0
2026-02-20,0.007977156262544808,0.007971949984493428,0.005206278051379705,5.206278051379705e-06,3.9160671713635367,0.0
2026-02-27,-0.01819617333484959,-0.018402534003710863,0.2063606688612744,0.00020636066886127441,3.8440016120817035,-0.018402534003710835
2026-03-06,-0.011057676078950703,-0.01106241903982363,0.00474296087292642,4.74296087292642e-06,3.8014776554590983,-0.02926137650099081
2026-03-13,-0.013314261547313987,-0.013321178142048393,0.006916594734406999,6.916594734406999e-06,3.7508374944077114,-0.04219275863398786
2026-03-20,-0.0012855516364261353,-0.0012932850627154506,0.007733426289315197,7.733426289315197e-06,3.745986592303521,-0.04343147643220713
2026-03-27,0.018019932173471913,0.01772231061870094,0.29762155477097496,0.00029762155477097496,3.8123741302658134,-0.02647887192946652
2026-04-03,0.012735327985519022,0.01272836402355862,0.006963961960402388,6.963961960402388e-06,3.860899415989835,-0.01408754062675921
2026-04-10,0.0,-0.00016276615907004105,0.16276615907004105,0.00016276615907004105,3.8602709922213383,-0.014248013810950755
