,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.00016048594037549463,0.00015466730076772078,0.005818639607773856,5.818639607773856e-06,2.780589330049456,-0.03849742668504286
2022-06-24,-0.007551441350657764,-0.007623225055271319,0.07178370461355504,7.178370461355504e-05,2.759392271800203,-0.045827177192645396
2022-07-01,-0.0054603841986452396,-0.005463354619493732,0.0029704208484924097,2.9704208484924097e-06,2.7443167332850678,-0.05104016169192538
2022-07-08,-0.007715924196615242,-0.0077169611688156555,0.0010369722004130028,1.0369722004130028e-06,2.723138947619376,-0.05836324791491432
2022-07-15,0.001507964309385264,0.0015049818360436077,0.002982473341656272,2.9824733416562722e-06,2.727237222272566,-0.056946101706875196
2022-07-22,0.0118681607984966,0.011865434664226763,0.0027261342698362556,2.726134269836256e-06,2.7595970773472884,-0.045756357291833694
2022-07-29,-0.004771954829892488,-0.004775870279743492,0.003915449851003828,3.915449851003828e-06,2.7464175996815188,-0.0503137011446777
2022-08-05,0.010894182935163157,0.010892438538257434,0.001744396905723658,1.744396905723658e-06,2.776332784586438,-0.03996930150377098
2022-08-12,-0.0077263527921268855,-0.007728828823003559,0.0024760308766733456,2.4760308766733457e-06,2.754874983738677,-0.04738921443727684
2022-08-19,0.002430138854752524,0.002418693354577558,0.011445500174966403,1.1445500174966403e-05,2.7615381815545375,-0.045085141060737355
2022-08-26,-0.00963537131738058,-0.00968320967061972,0.047838353239139486,4.783835323913949e-05,2.734797628329123,-0.05433178185743659
2022-09-02,0.0034541757855090158,0.0034413465138273354,0.012829271681680302,1.2829271681680303e-05,2.744209014613397,-0.05107740983169429
2022-09-09,-0.007238582326011522,-0.007248734204126757,0.010151878115234683,1.0151878115234682e-05,2.724316972865896,-0.0579558974681158
2022-09-16,-0.010067156631067222,-0.010079961007134939,0.012804376067716196,1.2804376067716196e-05,2.6968559640083316,-0.06745166528863866
2022-09-23,-0.001033149680276634,-0.0010361325762114114,0.0029828959347773768,2.982895934777377e-06,2.6940616636906727,-0.06841790899712474
2022-09-30,0.01044702299481395,0.01037184350152151,0.07517949329243936,7.517949329243936e-05,2.7220040496499207,-0.05875568534042286
2022-10-07,-0.006057173120961244,-0.006061397655151593,0.004224534190349099,4.224534190349099e-06,2.7055049006860594,-0.06446094142222525
2022-10-14,0.0013935911566975655,0.001391465440655803,0.0021257160417625784,2.1257160417625786e-06,2.7092695172548886,-0.06315917115383074
2022-10-21,0.003756929740254642,0.0037559366018896207,0.000993138365021376,9.93138365021376e-07,2.71944536179913,-0.05964045639462279
2022-10-28,0.0035849512577315955,0.0034991237023723953,0.08582755535920035,8.582755535920035e-05,2.728961037521908,-0.05635002202684103
2022-11-04,0.007277359799564253,0.007270442871277394,0.0069169282868589595,6.916928286858959e-06,2.7488017928431527,-0.04948926877150517
2022-11-11,-0.0015205291649614248,-0.0015223375889001143,0.0018084239386894907,1.8084239386894907e-06,2.7446171885494715,-0.050936266986307266
2022-11-18,0.0019113113467157158,0.0019053393094918352,0.0059720372238805455,5.972037223880546e-06,2.749846615568322,-0.049127978548583195
2022-11-25,0.005008215782153409,0.004938746039487693,0.06946974266571539,6.946974266571539e-05,2.7634274096501583,-0.044431863118580384
2022-12-02,-0.003470363040146654,-0.0034793321338297324,0.008969093683078315,8.969093683078315e-06,2.7538125278642567,-0.04775660204329579
2022-12-09,0.0011182755626050391,0.0011109336744203244,0.007341888184714623,7.341888184714623e-06,2.756871830934502,-0.04669872278626108
2022-12-16,0.0022556536075166046,0.0022385321365133545,0.017121471003249806,1.7121471003249807e-05,2.763043177124297,-0.044564727241439006
2022-12-23,0.0009654694517664443,0.0009624426605431316,0.0030267912233127698,3.02679122331277e-06,2.7657024477508845,-0.04364517557554837
2022-12-30,0.014118112151543467,0.013663882603345615,0.454229548197853,0.000454229548197853,2.8034926813127385,-0.030577655527469272
2023-01-06,0.02225338672962452,0.022244193450836756,0.00919327878776336,9.19327878776336e-06,2.8658541148538643,-0.009013637361458549
2023-01-13,0.0020834171406712613,0.0020534183835408896,0.02999875713037161,2.9998757130371612e-05,2.871738912377851,-0.006978727746578373
2023-01-20,0.0007784440580297339,0.0007620100523103487,0.01643400571938525,1.643400571938525e-05,2.8739272062966936,-0.006222035554963368
2023-01-27,-0.009084838657221487,-0.009241570825556183,0.156732168334696,0.000156732168334696,2.84736760447221,-0.015406104998259229
2023-02-03,-0.006076876699262879,-0.006110947886201143,0.034071186938264365,3.407118693826437e-05,2.8299674894284226,-0.02142290697968674
2023-02-10,-0.0044784447833587735,-0.0045101024533473096,0.03165766998853647,3.165766998853647e-05,2.8172040461114585,-0.025836389927707093
2023-02-17,-0.012888243513295206,-0.012898002983883827,0.009759470588622386,9.759470588622387e-06,2.780867739918503,-0.03840115507721065
2023-02-24,0.016291798210398847,0.016218288742132273,0.07350946826657484,7.350946826657484e-05,2.825968655878182,-0.022805667356152082
2023-03-03,-0.010754460511805274,-0.0107640297195138,0.009569207708525993,9.569207708525993e-06,2.795549845279895,-0.0333242161944709
2023-03-10,0.005794209064010082,0.005760592909969084,0.0336161540409983,3.36161540409983e-05,2.8116538698980795,-0.027755590528041885
2023-03-17,0.008044111523210967,0.008030683478512657,0.013428044698310677,1.3428044698310677e-05,2.834233372178366,-0.01994780341181912
2023-03-24,0.015503113332066422,0.01548843286225692,0.01468046980950236,1.468046980950236e-05,2.8781312054793187,-0.00476833076345573
2023-03-31,0.0004521504271100291,7.995487772076009e-05,0.372195549389269,0.000372195549389269,2.878361326107917,-0.004688757137038091
2023-04-07,0.006714828367513381,0.006700430437630803,0.014397929882577813,1.4397929882577813e-05,2.89764758594787,0.0
2023-04-14,-0.0018323038955620112,-0.0018656769928084031,0.033373097246391856,3.3373097246391855e-05,2.8922415115135003,-0.0018656769928083738
2023-04-21,0.0036482162381407763,0.0036191793859522673,0.029036852188509075,2.9036852188509075e-05,2.902709052371166,0.0
2023-04-28,0.0012432340565377662,0.0008550429089979911,0.388191147539775,0.000388191147539775,2.9051909931632798,0.0
2023-05-05,-0.003426587686143886,-0.003447411637589254,0.020823951445367708,2.082395144536771e-05,2.8951756039240295,-0.003447411637589104
2023-05-12,-0.0023321728547270933,-0.0023482215432927937,0.01604868856570054,1.604868856570054e-05,2.8883770901992794,-0.005787537894605954
2023-05-19,-0.007787133730345031,-0.007805452148485025,0.018318418139994186,1.8318418139994187e-05,2.8658320010349483,-0.013547815692997123
2023-05-26,0.008088783066578845,0.007755997948396721,0.332785118182124,0.00033278511818212396,2.8880593881554253,-0.005896894575320499
2023-06-02,0.002087680828586679,0.0020772144512812727,0.010466377305406158,1.0466377305406158e-05,2.8940585068526605,-0.0038319292386687076
2023-06-09,0.010744712441819803,0.010735258966490134,0.009453475329670058,9.453475329670058e-06,2.9251269743878976,0.0
2023-06-16,-0.016957121123583777,-0.016967105356552634,0.009984232968857766,9.984232968857767e-06,2.875496036832164,-0.01696710535655266
2023-06-23,0.009716004153688229,0.00969957496675532,0.01642918693290841,1.642918693290841e-05,2.9033871262080253,-0.007432104100172143
2023-06-30,-0.006814270894431682,-0.007063235269644375,0.24896437521269232,0.0002489643752126923,2.8828798198567616,-0.014442844670008448
2023-07-07,0.019329219102376307,0.01932401346612562,0.005205636250687824,5.205636250687824e-06,2.9385886283168956,0.0
2023-07-14,0.002680709587933842,0.002674550786685227,0.006158801248615401,6.158801248615401e-06,2.9464480328445046,0.0
2023-07-21,0.0027512160552660703,0.0027425042655329595,0.008711789733110735,8.711789733110734e-06,2.9545286791427516,0.0
2023-07-28,-0.013158588036636883,-0.013249859070202066,0.09127103356518307,9.127103356518306e-05,2.91538159052524,-0.013249859070202152
2023-08-04,-0.0067836380864658395,-0.006790395337250693,0.00675725078485342,6.75725078485342e-06,2.895584996966631,-0.01995028262620313
2023-08-11,-0.014890981218919939,-0.014893775181773272,0.0027939628533329517,2.793962853332952e-06,2.8524588050020943,-0.03454692278372895
2023-08-18,0.008762705545214983,0.008755876331063861,0.006829214151122888,6.8292141511228875e-06,2.8774345815381466,-0.026093535036178284
2023-08-25,0.014037168511975557,0.013921827424200738,0.11534108777481877,0.00011534108777481878,2.917493729206748,-0.012534977303638506
2023-09-01,-0.008723688615698224,-0.008733155376179486,0.009466760481261945,9.466760481261945e-06,2.8920148031605564,-0.02115866277538847
2023-09-08,0.004263788551462383,0.0042546990326312656,0.009089518831117369,9.089518831117368e-06,2.904319455745919,-0.01699398748479941
2023-09-15,-0.008364775053409181,-0.008377264485881141,0.012489432471959754,1.2489432471959755e-05,2.8799892035136447,-0.025228888842850683
2023-09-22,-0.01904465446090047,-0.019054585516367257,0.009931055466783575,9.931055466783575e-06,2.8251122029490796,-0.043802748339278885
2023-09-29,-0.006691312142728405,-0.0067577452765723005,0.06643313384389583,6.643313384389584e-05,2.806020814303814,-0.05026448580016052
2023-10-06,0.02126279260670742,0.021251020981850815,0.011771624856603049,1.1771624856603049e-05,2.8656516215040946,-0.03008163646069073
2023-10-13,0.001695744404097403,0.0016815050618694013,0.014239342228001578,1.4239342228001579e-05,2.8704702292112083,-0.02845071382279918
2023-10-20,0.0019062962670501737,0.0019004093332923903,0.005886933757783492,5.886933757783492e-06,2.8759252976257392,-0.02660437249159453
2023-10-27,0.018196315940985273,0.018028433980282674,0.16788196070259964,0.00016788196070259965,2.92777372698621,-0.009055573684363272
2023-11-03,-0.008780523345990533,-0.008788490961978854,0.007967615988320818,7.967615988320819e-06,2.9020430140478726,-0.017764479818861534
2023-11-10,0.018086174799834577,0.01807758718600448,0.008587613830097953,8.587613830097953e-06,2.954504949651858,-8.031565596589019e-06
2023-11-17,0.0055469955325477835,0.005533148404236644,0.01384712831113963,1.384712831113963e-05,2.9708526639993336,0.0
2023-11-24,0.019582623885660403,0.019132657013365025,0.44996687229537924,0.00044996687229537926,3.0276929690568744,0.0
2023-12-01,-0.01382175886540245,-0.013830744071732258,0.008985206329807972,8.985206329807972e-06,2.9858177224740654,-0.013830744071732348
2023-12-08,0.01590956407648405,0.015894113985459056,0.015450091024994565,1.5450091024994565e-05,3.033274649694872,0.0
2023-12-15,0.009805462987477084,0.009792216746883683,0.013246240593401064,1.3246240593401064e-05,3.0629771325175117,0.0
2023-12-22,0.00386878941392967,0.003846188043501856,0.02260137042781411,2.260137042781411e-05,3.07475791854212,0.0
2023-12-29,-0.011697384132157367,-0.011773518870560638,0.0761347384032719,7.61347384032719e-05,3.0385571981657584,-0.011773518870560773
2024-01-05,0.009060461696982778,0.009042958452278801,0.017503244703976455,1.7503244703976454e-05,3.0660347446636442,-0.0028370278602655175
2024-01-12,-0.00588581634597282,-0.0059022610156277385,0.016444669654918434,1.6444669654918435e-05,3.0479382073176557,-0.00872254399695338
2024-01-19,0.004586889932365232,0.004570466355217276,0.01642357714795618,1.642357714795618e-05,3.0618687063469823,-0.004191943735606052
2024-01-26,0.005002081989364736,0.004688117638376217,0.3139643509885196,0.0003139643509885196,3.0762231070355996,0.0
2024-02-02,0.002467391183840782,0.002463028535673034,0.004362648167748106,4.3626481677481066e-06,3.083799932330325,0.0
2024-02-09,-0.005425474846636604,-0.0054370458030717946,0.011570956435190148,1.1570956435190149e-05,3.0670331708507352,-0.005437045803071805
2024-02-16,0.010042081051096632,0.010030770099724447,0.011310951372184552,1.1310951372184552e-05,3.097797875475768,0.0
2024-02-23,0.010390509714748145,0.010197014854101499,0.19349486064664578,0.00019349486064664578,3.129386166426998,0.0
2024-03-01,0.01438443105134469,0.014373322605457104,0.011108445887586508,1.1108445887586508e-05,3.174365843354108,0.0
2024-03-08,-0.003990096902594105,-0.0040003399190508895,0.010243016456784828,1.0243016456784828e-05,3.161667300953267,-0.00400033991905091
2024-03-15,0.010521743784867595,0.010511299342437396,0.010444442430198403,1.0444442430198403e-05,3.1949005323747834,0.0
2024-03-22,0.009615878803605142,0.009604649727830766,0.011229075774376433,1.1229075774376433e-05,3.2255864329035036,0.0
2024-03-29,-0.008567123090181396,-0.008868839906233366,0.30171681605196865,0.00030171681605196867,3.1969792232263643,-0.008868839906233328
2024-04-05,-0.008580130869797153,-0.008587244037571615,0.007113167774463115,7.113167774463115e-06,3.1695259824534734,-0.017379925051199896
2024-04-12,-0.010376479514486505,-0.010386769641945624,0.010290127459119313,1.0290127459119314e-05,3.136604846199568,-0.027586173415244386
2024-04-19,0.007524841324951802,0.007510163554893773,0.014677770058028661,1.4677770058028662e-05,3.160161261601599,-0.020283186534552744
2024-04-26,0.0018076959776584167,0.0015413146983571998,0.2663812793012169,0.0002663812793012169,3.1650320646032846,-0.018773134609730846
2024-05-03,0.004567508697151369,0.004558275121457503,0.009233575693866252,9.233575693866252e-06,3.1794591515219808,-0.014300432600716673
2024-05-10,0.002940759901744098,0.002917732366338857,0.023027535405241308,2.302753540524131e-05,3.188735962395829,-0.011424425069429534
2024-05-17,0.002178750884405293,0.0021641327485727936,0.014618135832499234,1.4618135832499235e-05,3.195636810318602,-0.009285016293283044
2024-05-24,0.0017685100613488067,0.0017619123197948352,0.006597741553971564,6.5977415539715635e-06,3.2012672421842927,-0.0075394633580846415
2024-05-31,-0.0033697738451847503,-0.0037196733253478677,0.3498994801631174,0.0003498994801631174,3.18935957381623,-0.011231092342691928
2024-06-07,0.010443563154036438,0.010432503058552945,0.01106009548349358,1.106009548349358e-05,3.222632577324893,-0.0009157576893549235
2024-06-14,-0.0038413860487702778,-0.0038511789770898706,0.009792928319592779,9.792928319592779e-06,3.2102216424922148,-0.004763409919683381
2024-06-21,-0.0040815367045981205,-0.004096545245323374,0.015008540725252983,1.5008540725252984e-05,3.197070824286229,-0.00884044164074882
2024-06-28,0.018712876125098594,0.018676253862937364,0.03662226216123121,3.662226216123121e-05,3.2567801306183894,0.0
2024-07-05,0.01008479243283277,0.010067840022487614,0.016952410345155516,1.6952410345155516e-05,3.2895688719618716,0.0
2024-07-12,-0.011466493706249352,-0.01147400860284127,0.007514896591918588,7.5148965919185884e-06,3.2518243304253422,-0.011474008602841312
2024-07-19,-0.000833835625045898,-0.0008501589209607615,0.016323295914863548,1.632329591486355e-05,3.249059762961434,-0.01231441279302914
2024-07-26,0.003184441957392708,0.0030083306297040936,0.17611132768861465,0.00017611132768861464,3.25883400896409,-0.009343127988517108
2024-08-02,0.0035400496026731397,0.0035207512687403597,0.019298333932779885,1.9298333932779886e-05,3.2703075529357646,-0.005855271549496277
2024-08-09,0.01907441302457699,0.019060145805165775,0.014267219411216064,1.4267219411216064e-05,3.332640091722455,0.0
2024-08-16,0.011126957360123544,0.011112187278452822,0.014770081670721445,1.4770081670721444e-05,3.369673012553355,0.0
2024-08-23,-0.0021594732815176237,-0.0021788805676345164,0.019407286116892512,1.9407286116892513e-05,3.36233089750702,-0.0021788805676346
2024-08-30,-0.009782629122342625,-0.009928386314473299,0.14575719213067392,0.00014575719213067394,3.32894837743948,-0.012085634114099353
2024-09-06,0.02420163979164848,0.02417667436398876,0.024965427659716863,2.4965427659716863e-05,3.4094312783353633,0.0
2024-09-13,0.008825624731095726,0.008812525412661646,0.013099318434080848,1.3099318434080849e-05,3.4394769781184173,0.0
2024-09-20,0.012555992331010438,0.012538833939458306,0.01715839155213177,1.715839155213177e-05,3.4826040087856343,0.0
2024-09-27,-0.006958425099483099,-0.007210732339761748,0.2523072402786495,0.00025230724027864947,3.4574918834329,-0.007210732339761772
2024-10-04,-0.0007553590113818241,-0.000765313989865537,0.009954978483712889,9.95497848371289e-06,3.454845816524662,-0.00797052785529051
2024-10-11,0.01429073736415375,0.014258066417022909,0.032670947130841746,3.267094713084175e-05,3.504105237637244,0.0
2024-10-18,-0.00804497413322177,-0.008072982347522406,0.02800821430063491,2.800821430063491e-05,3.4758166579099377,-0.008072982347522517
2024-10-25,-0.013232928721070035,-0.013398552763444807,0.16562404237477152,0.0001656240423747715,3.429245745022871,-0.02136336883102563
2024-11-01,0.014325659527613653,0.014300914594644035,0.024744932969618934,2.4744932969618935e-05,3.4782870955464893,-0.0073679699494880735
2024-11-08,-0.026345464571185237,-0.0263658912026448,0.020426631459562344,2.0426631459562344e-05,3.3865789564137474,-0.03353959805806017
2024-11-15,0.023341005656942956,0.023330290547611304,0.010715109331653953,1.0715109331653953e-05,3.4655888274293067,-0.010991796077993499
2024-11-22,0.012117462924553412,0.012097082163038673,0.020380761514739505,2.0380761514739506e-05,3.5075123402180277,0.0
2024-11-29,-0.004570192081107351,-0.004808037281867391,0.23784520076004015,0.00023784520076004014,3.4906480901196493,-0.0048080372818674055
2024-12-06,-0.005814522721399308,-0.005834243234662297,0.01972051326298852,1.972051326298852e-05,3.4702828001152817,-0.01061422925754607
2024-12-13,-0.02019661667557153,-0.02022643347211711,0.02981679654558118,2.981679654558118e-05,3.4000913559293173,-0.030625974727727656
2024-12-20,6.4607490200385e-07,-2.0277997862481266e-05,0.020924072764485116,2.0924072764485116e-05,3.4000224088840696,-0.030645631692140074
2024-12-27,0.004898962068408923,0.004674465749248751,0.22449631916017232,0.00022449631916017233,3.4159156971810765,-0.02611441789860036
2025-01-03,-0.006469505274981768,-0.0064853239401372696,0.015818665155501444,1.5818665155501445e-05,3.3937623773326573,-0.0324303813791571
2025-01-10,0.016712522811176203,0.016694412037387033,0.01811077378917083,1.811077378917083e-05,3.450419244816831,-0.016277375491043244
2025-01-17,0.017761416782145704,0.017745047014257855,0.01636976788784827,1.636976788784827e-05,3.511647096535006,0.0
2025-01-24,0.002846676935203192,0.002815596714444345,0.031080220758846977,3.108022075884698e-05,3.521534478562298,0.0
2025-01-31,0.007046036166408881,0.006808782365313967,0.23725380109491406,0.00023725380109491408,3.5455118404187784,0.0
2025-02-07,0.012990511584341944,0.012974781424383153,0.015730159958792053,1.5730159958792055e-05,3.5915140815857747,0.0
2025-02-14,0.0007959075718454792,0.0007604650044311608,0.03544256741431831,3.5442567414318314e-05,3.594245302357742,0.0
2025-02-21,-0.019345674937177294,-0.0193762211632694,0.03054622609210482,3.054622609210482e-05,3.524602410464216,-0.019376221163269425
2025-02-28,-1.4815310424600141e-05,-0.00016808736639088836,0.1532720559662882,0.00015327205596628822,3.5240099693274662,-0.0195410516316743
2025-03-07,0.0007112731572305828,0.0007036578863503841,0.007615270880198673,7.615270880198673e-06,3.526489666733961,-0.018851143960412098
2025-03-14,0.007287964255468786,0.00726833243669106,0.019631818777726014,1.9631818777726014e-05,3.5521213659663395,-0.011719827904837166
2025-03-21,0.0007685257540162201,0.0007611604938778923,0.0073652601383276655,7.365260138327666e-06,3.554825100419573,-0.010967588080955548
2025-03-28,-0.01252744741150755,-0.013092833717039835,0.5653863055322841,0.0005653863055322841,3.50828236648662,-0.02391682499097436
2025-04-04,0.010435019764764438,0.010420201662542117,0.014818102222319903,1.4818102222319904e-05,3.544839376234551,-0.01374584146796587
2025-04-11,0.007117355863255447,0.007103871985269061,0.013483877986385886,1.3483877986385886e-05,3.570021461371662,-0.006739618180815254
2025-04-18,0.005877963806798997,0.005872615126686128,0.005348680112869474,5.348680112869474e-06,3.5909868234083073,-0.0009065822378058197
2025-04-25,0.003153308314129399,0.0029879508006965903,0.1653575134328089,0.00016535751343280892,3.6017165153626016,0.0
2025-05-02,0.0014673282997961965,0.0014586181797118078,0.008710120084388734,8.710120084388733e-06,3.606970044550078,0.0
2025-05-09,0.002235673399632652,0.002214457122427509,0.021216277205143054,2.1216277205143054e-05,3.614957525055614,0.0
2025-05-16,0.0004860214794845155,0.0004727340001831588,0.0132874793013567,1.32874793013567e-05,3.616666438386926,0.0
2025-05-23,0.0020203204155549905,0.002015553390908994,0.00476702464599617,4.76702464599617e-06,3.6239560226906034,0.0
2025-05-30,0.0022850333080473395,0.002150406096144855,0.13462721190248417,0.00013462721190248418,3.631748999813958,0.0
2025-06-06,0.004019013626019115,0.004012658546247711,0.006355079771404449,6.355079771404449e-06,3.646321968475888,0.0
2025-06-13,-0.0018078030260261465,-0.0018107137889822864,0.0029107629561400178,2.910762956140018e-06,3.6397195230084995,-0.0018107137889822322
2025-06-20,0.001267682095480433,0.0012621303991414666,0.005551696338966366,5.551696338966366e-06,3.644313323662837,-0.0005508687467581375
2025-06-27,0.009191932834680767,0.008525106110557467,0.6668267241233,0.0006668267241233,3.6753814814471815,0.0
2025-07-04,-0.0022412501626765877,-0.0022563949412939105,0.015144778617322793,1.5144778617322793e-05,3.6670883692651186,-0.0022563949412939266
2025-07-11,0.00240488330987871,0.002400638612570266,0.004244697308443979,4.244697308443979e-06,3.675891723200084,0.0
2025-07-18,0.0060853169161865514,0.0060723004445344415,0.013016471652110059,1.3016471652110058e-05,3.6982128421449323,0.0
2025-07-25,-0.015873126466216473,-0.01614662132177648,0.27349485556000785,0.00027349485556000787,3.638499199815487,-0.016146621321776466
2025-08-01,0.019846792107343438,0.01982809565165885,0.018696455684588168,1.869645568458817e-05,3.7106437099779126,0.0
2025-08-08,0.005466441592822906,0.005446735554490791,0.019706038332115004,1.9706038332115006e-05,3.7308546050030964,0.0
2025-08-15,0.009337355970391214,0.009323465606172577,0.013890364218636328,1.3890364218636329e-05,3.765639099594473,0.0
2025-08-22,-0.0016282681473041485,-0.0016476223896275846,0.01935424232343618,1.935424232343618e-05,3.759434748302724,-0.0016476223896275677
2025-08-29,0.016846814938677596,0.016458268510768592,0.3885464279090041,0.0003885464279090041,3.821308534839004,0.0
2025-09-05,0.01336863669459211,0.01332543561133014,0.04320108326196988,4.320108326196988e-05,3.8722291356710272,0.0
2025-09-12,0.006245799494647758,0.006237387761651597,0.008411732996160624,8.411732996160625e-06,3.896381730292172,0.0
2025-09-19,0.008821206964833106,0.008772589345674731,0.04861761915837526,4.861761915837526e-05,3.9305630871460147,0.0
2025-09-26,0.018083719704110927,0.01774553015595643,0.33818954815449676,0.00033818954815449675,4.000313012938853,0.0
2025-10-03,-0.01324075914436725,-0.013255595772941912,0.014836628574661982,1.4836628574661983e-05,3.947286480674096,-0.013255595772941886
2025-10-10,0.02764276975434367,0.027628384090590898,0.014385663752768632,1.4385663752768632e-05,4.056343627677757,0.0
2025-10-17,0.0019227041251590844,0.0019015532836750948,0.021150841483989637,2.115084148398964e-05,4.064056981222682,0.0
2025-10-24,-0.007329547322552475,-0.007339238094623723,0.009690772071247482,9.690772071247482e-06,4.034229899407371,-0.007339238094623779
2025-10-31,-0.0037681182667766338,-0.003961661539564341,0.1935432727877075,0.0001935432727877075,4.018247645973128,-0.01127182405689886
2025-11-07,0.00660264763683141,0.006591534082996582,0.011113553834828253,1.1113553834828254e-05,4.04473406228548,-0.004754588586351027
2025-11-14,-0.012464547059035533,-0.012474285445257806,0.009738386222273077,9.738386222273077e-06,3.9942788950423735,-0.017169563936408005
2025-11-21,0.023762040732457426,0.0237536751392405,0.008365593216925522,8.365593216925522e-06,4.089157698330735,0.0
2025-11-28,-0.0009400408803524342,-0.0010824950849780918,0.14245420462565747,0.00014245420462565748,4.084731205220591,-0.0010824950849781523
2025-12-05,0.002864507890983203,0.002858314597251779,0.006193293731423956,6.193293731423956e-06,4.096406652050323,0.0
2025-12-12,0.005077018327317731,0.005070439565251837,0.006578762065893737,6.578762065893737e-06,4.11717723441424,0.0
2025-12-19,0.016222682024239553,0.016216162827306653,0.006519196932901916,6.519196932901916e-06,4.183942050836381,0.0
2025-12-26,-0.008608439548849874,-0.008796655297785925,0.18821574893605103,0.00018821574893605105,4.147137354829262,-0.00879665529778606
2026-01-02,0.01838086783837176,0.018362679357592043,0.0181884807797155,1.81884807797155e-05,4.223289908327883,0.0
2026-01-09,0.007031781829322814,0.007021223447985962,0.01055838133685235,1.055838133685235e-05,4.2529425704598784,0.0
2026-01-16,0.02410800694547462,0.024095328780962003,0.012678164512616052,1.2678164512616052e-05,4.355418619981659,0.0
2026-01-23,-0.006583946847683847,-0.00659983320343028,0.015886355746433146,1.5886355746433146e-05,4.326673583558666,-0.006599833203430272
2026-01-30,0.014342046890950031,0.014239201857646766,0.1028450333032646,0.0001028450333032646,4.388281962087105,0.0
2026-02-06,0.01544762947793413,0.015425142666254185,0.02248681167994614,2.248681167994614e-05,4.455971837412049,0.0
2026-02-13,0.004056963565063908,0.004042244242842744,0.014719322221164746,1.4719322221164746e-05,4.473983963918097,0.0
2026-02-20,0.010104485089639556,0.010093102584647644,0.011382504991911799,1.13825049919118e-05,4.51914034302799,0.0
2026-02-27,-0.03202197386300372,-0.03224210888790386,0.22013502490013992,0.0002201350249001399,4.373433728008362,-0.03224210888790391
2026-03-06,-0.015523349262614321,-0.015533726700214924,0.01037743760060279,1.037743760060279e-05,4.305498003735979,-0.04727499548041547
2026-03-13,-0.026271997851406347,-0.026287131126208313,0.01513327480196561,1.513327480196561e-05,4.192318813148143,-0.07231940260143921
2026-03-20,-0.0007555085920914579,-0.0007724290666444585,0.01692047455300067,1.6920474553000673e-05,4.189080544240227,-0.07303597005943196
2026-03-27,0.02329989897889298,0.02299056076769982,0.30933821119315996,0.00030933821119315995,4.285389855053371,-0.05172454719961139
2026-04-03,0.017114203483485087,0.01710255315345854,0.011650330026547015,1.1650330026547015e-05,4.358680962832713,-0.03550661586397286
2026-04-10,0.0,-0.0003251824788936306,0.3251824788936306,0.0003251824788936306,4.357263596152512,-0.03582025221350282
