,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-16,0.0026728574434263385,0.0026433845661921994,0.029472877234138963,2.9472877234138962e-05,2.1408442279781226,-0.009594332480436396
2017-06-23,-0.002695420979393778,-0.002712659142155382,0.01723816276160442,1.723816276160442e-05,2.1350368473111674,-0.012280965468875693
2017-06-30,-0.00519641945410046,-0.0053434642803624295,0.1470448262619695,0.0001470448262619695,2.1236283541803025,-0.017558806848926856
2017-07-07,0.022923788914263967,0.022903743825001485,0.020045089262480945,2.0045089262480947e-05,2.1722673939839576,0.0
2017-07-14,0.006335944764344628,0.006318982518295493,0.01696224604913498,1.6962246049134983e-05,2.1859939136716053,0.0
2017-07-21,0.002198655415149905,0.0021676844669610983,0.030970948188806528,3.097094818880653e-05,2.1907324587231427,0.0
2017-07-28,0.004300300136672063,0.004234220659642548,0.06607947702951525,6.607947702951526e-05,2.200008503359618,0.0
2017-08-04,-0.01492486923010368,-0.014958334308354866,0.0334650782511873,3.34650782511873e-05,2.167100040685141,-0.014958334308355026
2017-08-11,0.0016686589064885498,0.0016426964805587305,0.025962425929819205,2.5962425929819206e-05,2.170659928294993,-0.01334020983091977
2017-08-18,0.010261318323269177,0.010228658774533026,0.03265954873615057,3.265954873615057e-05,2.192862868017075,-0.003248003510727737
2017-08-25,0.00864011585877475,0.008532420215159205,0.10769564361554404,0.00010769564361554404,2.2115732954812155,0.0
2017-09-01,0.0018295557111222508,0.0018059726386899806,0.023583072432270185,2.3583072432270184e-05,2.215567336341312,0.0
2017-09-08,0.0069815505982785625,0.006966097806370686,0.015452791907876726,1.5452791907876727e-05,2.231001195102866,0.0
2017-09-15,-0.0018781373178308929,-0.0018913953801788276,0.01325806234793468,1.325806234793468e-05,2.226781489749275,-0.0018913953801789063
2017-09-22,-6.649940327361458e-06,-1.770287632238992e-05,0.011052935995028462,1.1052935995028463e-05,2.226742069311965,-0.001909064773362723
2017-09-29,0.00495729736864742,0.004851595099936523,0.10570226871089765,0.00010570226871089765,2.2375453202242617,0.0
2017-10-06,0.01223144084034539,0.012205805414548505,0.02563542579688458,2.563542579688458e-05,2.2648563630091525,0.0
2017-10-13,-0.0023759435700166347,-0.0024081717775966158,0.03222820757998089,3.222820757998089e-05,2.2594021998354434,-0.0024081717775967793
2017-10-20,0.0009248801668525315,0.0008870617209604814,0.03781844589205012,3.781844589205012e-05,2.2614064290391713,-0.0015232462536376445
2017-10-27,0.004336578263683316,0.004154629360263178,0.18194890342013814,0.00018194890342013815,2.2708017345847455,0.0
2017-11-03,-0.002322229563035274,-0.0023475617934895893,0.025332230454315176,2.5332230454315178e-05,2.2654708871920444,-0.0023475617934896054
2017-11-10,0.002311370960567934,0.002274544173549213,0.03682678701872084,3.682678701872084e-05,2.2706238007988526,-7.835725293980911e-05
2017-11-17,0.010764998178649753,0.010709632635483513,0.055365543166238956,5.536554316623896e-05,2.2949413475587934,0.0
2017-11-24,-0.006716115224653389,-0.006806917947153235,0.09080272249984676,9.080272249984676e-05,2.2793198701124315,-0.006806917947153157
2017-12-01,-0.0009718145622416817,-0.0010064861111062588,0.034671548864577004,3.4671548864577005e-05,2.2770257663203948,-0.007806552989886195
2017-12-08,0.00476796145647747,0.00474514522090838,0.022816235569089658,2.281623556908966e-05,2.2878305842533355,-0.0030984509965894524
2017-12-15,0.007935480208635317,0.007906429119151657,0.029051089483661346,2.9051089483661346e-05,2.305919154604362,0.0
2017-12-22,0.005368836955513807,0.00535463619830667,0.014200757207136682,1.4200757207136683e-05,2.318266512779975,0.0
2017-12-29,0.02081507282365441,0.02075844996099951,0.05662286265489973,5.662286265489973e-05,2.3663901321817784,0.0
2018-01-05,0.009755204375129403,0.009700323537576412,0.05488083755299097,5.488083755299097e-05,2.38934488208007,0.0
2018-01-12,0.005737212906040558,0.005713864404467102,0.023348501573455846,2.3348501573455845e-05,2.402997274751783,0.0
2018-01-19,0.01610812365087319,0.01608433615203782,0.023787498835370555,2.3787498835370554e-05,2.4416478906913213,0.0
2018-01-26,-0.02971283212429784,-0.029854849743607855,0.14201761931001397,0.00014201761931001398,2.368752859787935,-0.02985484974360786
2018-02-02,-0.03707418569779186,-0.03709432608500058,0.020140387208719517,2.014038720871952e-05,2.280885568792183,-0.06584173029700047
2018-02-09,0.032019342502148426,0.03198588715670701,0.03345534544141625,3.3455345441416246e-05,2.3538417172129313,-0.03596184929577573
2018-02-16,0.0015320414360046604,0.0014957703487075474,0.036271087297112925,3.6271087297112924e-05,2.357362523859089,-0.03451986961492948
2018-02-23,-0.006191596373464835,-0.006723597579596021,0.5320012061311855,0.0005320012061311855,2.3415125668994397,-0.04101136948273465
2018-03-02,0.005990632747369867,0.005987658242573284,0.002974504796582597,2.974504796582597e-06,2.355532743920724,-0.03526927330468399
2018-03-09,-0.0015666007306205784,-0.0015739549893304156,0.007354258709837142,7.354258709837142e-06,2.3518252414058987,-0.03678771604532649
2018-03-16,-0.008280874219476868,-0.008287794963812281,0.006920744335413451,6.920744335413451e-06,2.3323337960144084,-0.04477062196136805
2018-03-23,0.005919656705229836,0.005916680760758833,0.002975944471002722,2.975944471002722e-06,2.3461334705129544,-0.03911883467821531
2018-03-30,-0.0032077563741420008,-0.003275651755677996,0.06789538153599514,6.789538153599514e-05,2.338448354291214,-0.04226634675439944
2018-04-06,0.006458384735516184,0.006452071548490331,0.006313187025853533,6.313187025853534e-06,2.35353619038555,-0.03608698069926186
2018-04-13,0.00019511305159809278,0.00018798553813756093,0.007127513460531846,7.127513460531847e-06,2.3539786211528257,-0.03590577899161096
2018-04-20,-0.00042586365630565117,-0.0004290400510267869,0.003176394721135718,3.176394721135718e-06,2.3529686700450902,-0.036319414025387076
2018-04-27,-0.00014261514325283702,-0.00024788384963205483,0.1052687063792178,0.0001052687063792178,2.352385407113096,-0.03655829487885398
2018-05-04,0.0037152301271184893,0.0037012479278366152,0.01398219928187424,1.398219928187424e-05,2.3610921687266466,-0.0329923582641829
2018-05-11,-0.0021400544432090118,-0.002154647628519087,0.014593185310075127,1.4593185310075126e-05,2.3560048470845847,-0.035075918986208876
2018-05-18,0.0005197629911656746,0.0005041277036014557,0.01563528756421888,1.5635287564218882e-05,2.3571925743978195,-0.0345894740250976
2018-05-25,-0.0006762301515467548,-0.0007798193476308555,0.10358919608410065,0.00010358919608410066,2.3553543900222125,-0.03534231983165925
2018-06-01,0.0014106768255471606,0.0014083984733310219,0.002278352216138628,2.278352216138628e-06,2.3586716675492734,-0.03398369742762308
2018-06-08,-0.004935963326453842,-0.004953375913031485,0.01741258657764277,1.741258657764277e-05,2.346988280124485,-0.038768739312380784
2018-06-15,-0.0017052473831815828,-0.001718830543890615,0.01358316070903212,1.358316070903212e-05,2.3429542049824534,-0.04042093296299332
2018-06-22,-0.00103001813920576,-0.0010422031132855428,0.012184974079783008,1.2184974079783007e-05,2.3405123708157354,-0.04142100925410286
2018-06-29,0.0035586133257526527,0.003151828417845205,0.406784907907448,0.000406784907907448,2.3478892642183906,-0.0383997327503206
2018-07-06,-0.0018826217226607185,-0.0018997448816197094,0.017123158958991,1.7123158958991e-05,2.343428873606082,-0.04022652793619219
2018-07-13,-0.0019008740253505867,-0.0019224852213230185,0.021611195972431815,2.1611195972431815e-05,2.338923666229353,-0.04207167825205271
2018-07-20,0.004208146896316948,0.004192197269780789,0.015949626536158997,1.5949626536158996e-05,2.3487288956371453,-0.03805585375697529
2018-07-27,0.002558376845175346,0.0024650871433122843,0.09328970186306185,9.328970186306184e-05,2.3545187170409063,-0.03568457760948707
2018-08-03,-0.002914785060071565,-0.002933902909461472,0.019117849389906846,1.9117849389906846e-05,2.3476107877265986,-0.0385137854328772
2018-08-10,-0.0006069170678211144,-0.0006281304846411635,0.021213416820049187,2.1213416820049188e-05,2.3461361818247553,-0.03911772423480897
2018-08-17,0.009188291158075007,0.009163747269676059,0.02454388839894849,2.454388839894849e-05,2.36763558085524,-0.03031244190378568
2018-08-24,0.004561229544157302,0.004543784891118746,0.017444653038556086,1.7444653038556087e-05,2.378393607635205,-0.025906390228202292
2018-08-31,-0.011638566292585114,-0.011860624094063018,0.22205780147790521,0.0002220578014779052,2.3501843751073213,-0.037459748366134527
2018-09-07,0.0058314629813184925,0.005804925198610198,0.02653778270829463,2.6537782708294632e-05,2.3638270196077613,-0.031872274204748696
2018-09-14,0.0031323496399485833,0.003102653344167031,0.029696295781551963,2.9696295781551963e-05,2.3711611554151797,-0.02886850947872921
2018-09-21,0.002903580204052585,0.0028773857763122876,0.02619442774029737,2.6194427740297372e-05,2.3779839007971155,-0.026074189540974402
2018-09-28,-0.009005916841533701,-0.009225957367829163,0.22004052629546225,0.00022004052629546225,2.356044722706977,-0.03505958754769778
2018-10-05,-0.02021218724247067,-0.020226223067924366,0.014035825453694273,1.4035825453694274e-05,2.3083908365875,-0.05457668757721301
2018-10-12,0.0031334829960919203,0.0031245772537686492,0.008905742323271121,8.905742323271122e-06,2.3156035820883094,-0.05162263940003409
2018-10-19,-0.014458293215156534,-0.014496563185554968,0.03826997039843481,3.8269970398434814e-05,2.2820352884478687,-0.0653708517317213
2018-10-26,0.0011140379236023545,0.0007241080205376341,0.38992990306472053,0.0003899299030647205,2.2836877285033834,-0.06469407926923221
2018-11-02,0.0023931895139199418,0.0023737374756460953,0.019452038273846464,1.9452038273846463e-05,2.289108603647205,-0.062473908553999924
2018-11-09,-0.00361014866396613,-0.00362614462672666,0.015995962760530176,1.5995962760530175e-05,2.280807964784096,-0.06587351375291284
2018-11-16,-0.009539240265742223,-0.00955362433620004,0.014384070457817118,1.4384070457817118e-05,2.259017982305536,-0.07479780728501184
2018-11-23,0.006857495262414987,0.0068524038224599204,0.005091439955066661,5.091439955066661e-06,2.2744976857624923,-0.06845794824310336
2018-11-30,0.002105645811462417,0.0020063810558094077,0.09926475565300946,9.926475565300946e-05,2.2790611948306885,-0.0665889199177685
2018-12-07,-0.002376670933329532,-0.0023883311218329236,0.011660188503391277,1.1660188503391277e-05,2.2736180420505128,-0.06881821464979254
2018-12-14,-0.013805763182543791,-0.013820000575624393,0.0142373930806008,1.42373930806008e-05,2.2421966394006247,-0.08168714745934336
2018-12-21,0.001670163048631347,0.0016568497085040783,0.013313340127268706,1.3313340127268706e-05,2.2459116222490247,-0.08016564107729562
2018-12-28,0.0035442924513499154,0.003419264987155932,0.12502746419398353,0.00012502746419398354,2.2535909892232273,-0.07702048365984826
2019-01-04,0.0043178632235436,0.00430111703679085,0.016746186752750254,1.6746186752750256e-05,2.2632839478209337,-0.07305064073750867
2019-01-11,0.0007491628521983512,0.0007242404460418301,0.02492240615652109,2.492240615652109e-05,2.264923109596823,-0.07237930652009805
2019-01-18,0.0025234438972273595,0.002509210728381131,0.014233168846228638,1.4233168846228639e-05,2.2706062789623815,-0.07005171072415006
2019-01-25,0.005266822179833635,0.005154322460200932,0.1124997196327025,0.0001124997196327025,2.2823097159043106,-0.0652584573699101
2019-02-01,0.0029657351370423303,0.002962437927113003,0.0032972099293271154,3.2972099293271155e-06,2.289070916768124,-0.062489343571974776
2019-02-08,0.0015096511243552885,0.001503126785480769,0.006524338874519553,6.524338874519554e-06,2.292511680576983,-0.06108014619262414
2019-02-15,0.0006628052826206551,0.0006418484243788952,0.020956858241759906,2.0956858241759908e-05,2.2939831255870313,-0.06047750196383994
2019-02-22,-0.007919467454599984,-0.008271469163070123,0.3520017084701398,0.00035200170847013977,2.275008514903135,-0.06824873333435666
2019-03-01,0.004285631092620982,0.004278515954492531,0.007115138128450993,7.1151381284509935e-06,2.2847421751307544,-0.06426222067430909
2019-03-08,0.006926401377914606,0.006917806819685113,0.00859455822949393,8.59455822949393e-06,2.300547580131096,-0.057788967483052844
2019-03-15,0.007106859894165642,0.007094415021562084,0.012444872603557321,1.2444872603557321e-05,2.3168686194413963,-0.0511045313804831
2019-03-22,0.005029649784875892,0.005019950355957183,0.00969942891870948,9.699428918709479e-06,2.328499184892267,-0.046341123235020376
2019-03-29,0.0026187075729748057,0.002445718085364232,0.17298948761057345,0.00017298948761057347,2.3341940374605143,-0.04400874247284803
2019-04-05,0.00017271807251118118,0.000151862333612864,0.020855738898317173,2.0855738898317172e-05,2.3345485136141484,-0.04386356340956643
2019-04-12,-0.0065649623160111085,-0.006591930530291052,0.026968214279943295,2.6968214279943297e-05,2.3191593319928097,-0.050166348377050585
2019-04-19,0.006498336972689303,0.006473730874670204,0.024606098019098736,2.4606098019098736e-05,2.334172945363611,-0.04401738094073837
2019-04-26,0.0019009100335331403,0.001676488150906267,0.2244218826268733,0.0002244218826268733,2.338086158648679,-0.042414687407413165
2019-05-03,-0.003960530410189129,-0.003973626745030593,0.013096334841464378,1.3096334841464378e-05,2.328795476956487,-0.04621977401617949
2019-05-10,0.002035955281758966,0.0020160593317086893,0.019895950050276483,1.9895950050276485e-05,2.333490466809446,-0.04429689649118562
2019-05-17,0.0023341125750700404,0.002317075065839193,0.01703750923084711,1.7037509230847112e-05,2.3388973393864636,-0.04208246065970023
2019-05-24,0.002116206268443376,0.0021084618045988505,0.007744463844525233,7.744463844525232e-06,2.3438288150914377,-0.04006272811604594
2019-05-31,0.012712643202976654,0.012582245039024144,0.1303981639525091,0.00013039816395250912,2.3733194435724436,-0.027984562139109825
2019-06-07,0.001880679912830162,0.0018624937088972937,0.018186203932868263,1.8186203932868265e-05,2.377739736105301,-0.026174189501142697
2019-06-14,0.008685327202515985,0.008667049982122544,0.018277220393440343,1.8277220393440343e-05,2.398347725242605,-0.017733992527668052
2019-06-21,-0.0012340768310266097,-0.0012461099145201794,0.012033083493569711,1.2033083493569712e-05,2.395359120363713,-0.018958003938275625
2019-06-28,0.006157868378027091,0.006015723761563814,0.14214461646327622,0.00014214461646327623,2.4097689391415638,-0.013056326291475018
2019-07-05,-0.0042873381887726485,-0.004317777995341744,0.030439806569095444,3.0439806569095446e-05,2.3993640918422803,-0.017317729968455375
2019-07-12,-0.0018265234347643537,-0.0018347506329751166,0.008227198210762805,8.227198210762805e-06,2.394961857056035,-0.019120706885409122
2019-07-19,0.0036667271919731408,0.003650493499246051,0.016233692727089653,1.6233692727089655e-05,2.4037046497461603,-0.01554001340234934
2019-07-26,0.011820944172199277,0.01165356149580823,0.1673826763910472,0.0001673826763910472,2.4317163696997373,-0.004067548408371091
2019-08-02,0.016553902991577597,0.016546380478924747,0.007522512652851485,7.522512652851485e-06,2.4719524739696186,0.0
2019-08-09,0.013125021264214536,0.013119696365471578,0.005324898742957584,5.324898742957585e-06,2.5043837398579765,0.0
2019-08-16,0.0006849752852479647,0.0006695971739316076,0.015378111316357052,1.5378111316357053e-05,2.506060668132626,0.0
2019-08-23,0.00721265745254127,0.007204471693045631,0.008185759495638763,8.185759495638764e-06,2.5241155112772424,0.0
2019-08-30,-0.0007230675425908658,-0.0009125510613050608,0.18948351871419505,0.00018948351871419505,2.52181212698857,-0.0009125510613049448
2019-09-06,-0.01766400857622776,-0.017680766219286298,0.01675764305853863,1.675764305853863e-05,2.4772245563223243,-0.01857718267861308
2019-09-13,0.015024493512184427,0.015015259466065753,0.009234046118673499,9.2340461186735e-06,2.5144207257912137,-0.003840864430615154
2019-09-20,-0.0017190301658068004,-0.0017355132269596273,0.016483061152826908,1.6483061152826907e-05,2.5100569153634615,-0.0055697117865525225
2019-09-27,0.008109661349105757,0.007925430125544862,0.1842312235608962,0.0001842312235608962,2.5299501960573156,0.0
2019-10-04,-0.01116521902009016,-0.011176275627327578,0.011056607237419483,1.1056607237419484e-05,2.5016747753427677,-0.011176275627327592
2019-10-11,0.0030370540305105277,0.0030318503892213535,0.0052036412891740885,5.203641289174089e-06,2.5092594789840956,-0.008178310033717051
2019-10-18,0.001849804528917047,0.0018342797737895232,0.01552475512752362,1.552475512752362e-05,2.5138621628935858,-0.006359031568606177
2019-10-25,0.00661036584049433,0.006511922153458079,0.09844368703625121,9.844368703625122e-05,2.5302322376028723,0.0
2019-11-01,-0.024143604802424192,-0.0241523193205992,0.00871451817500598,8.714518175005979e-06,2.4691212606450135,-0.024152319320599247
2019-11-08,0.010528739043559032,0.010505750461296015,0.02298858226301775,2.298858226301775e-05,2.4950612324680304,-0.013900307099147025
2019-11-15,0.0003590165962991444,0.0003351273929949851,0.023889203304159355,2.3889203304159357e-05,2.49589739583423,-0.013569838079832142
2019-11-22,0.005708177811142643,0.005693263295896471,0.01491451524617167,1.491451524617167e-05,2.5101071968682565,-0.007953831445006831
2019-11-29,-0.002459218776997383,-0.0025655348948257065,0.10631611782832338,0.00010631611782832338,2.503667429264938,-0.010498960507712818
2019-12-06,0.0006301957839313833,0.0006141857744606629,0.016010009470720392,1.6010009470720392e-05,2.5052051461839726,-0.009891223045442765
2019-12-13,0.004751434476517637,0.0047181992329360534,0.033235243581582904,3.3235243581582906e-05,2.5170252031830453,-0.005219692573492529
2019-12-20,0.008364351326016596,0.008347885001135206,0.016466324881390992,1.6466324881390993e-05,2.538037040124176,0.0
2019-12-27,0.006667196796449575,0.00645176802148074,0.21542877496883503,0.00021542877496883505,2.554411866336983,0.0
2020-01-03,0.00252533494698654,0.0025083061292379295,0.01702881774861082,1.702881774861082e-05,2.560819113277914,0.0
2020-01-10,0.006780609313676874,0.006770744577588529,0.009864736088345727,9.864736088345727e-06,2.578157765403326,0.0
2020-01-17,0.002374100865955877,0.002365744268308044,0.008356597647832708,8.356597647832708e-06,2.584257027359623,0.0
2020-01-24,-0.004373335451990486,-0.004386572000454769,0.013236548464283222,1.3236548464283223e-05,2.572920997841429,-0.00438657200045478
2020-01-31,0.012252074586814193,0.012039519825644471,0.21255476116972127,0.00021255476116972127,2.6038977312047575,0.0
2020-02-07,0.007750663403622783,0.007739351411526271,0.01131199209651262,1.131199209651262e-05,2.624050210786227,0.0
2020-02-14,-0.0012906828398403256,-0.0013149803961794565,0.024297556339130874,2.4297556339130876e-05,2.6205996362004527,-0.0013149803961794992
2020-02-21,-0.04386834438493084,-0.04388365601521628,0.01531163028544089,1.531163028544089e-05,2.5055981432118313,-0.045140930264022994
2020-02-28,0.011863587623575764,0.011416084388945017,0.44750323463074715,0.00044750323463074715,2.5342022630595213,-0.03424017854436756
2020-03-06,-0.05670461225880906,-0.0567293397184656,0.02472745965654687,2.472745965654687e-05,2.3904386419631134,-0.08902709554216881
2020-03-13,-0.05414386085513104,-0.05415480673779562,0.010945882664587486,1.0945882664587487e-05,2.2609848992890424,-0.13836065712645107
2020-03-20,0.05905305989469733,0.05903903679485607,0.014023099841257457,1.4023099841257457e-05,2.3944712699507824,-0.0874903002586439
2020-03-27,-0.00407235069592187,-0.004375667337851391,0.30331664192952085,0.00030331664192952086,2.383993860223435,-0.0914831391472748
2020-04-03,0.017966748280345078,0.017958758060091975,0.007990220253101967,7.990220253101967e-06,2.4268074291759323,-0.07516730464970645
2020-04-10,0.0007959972466726774,0.0007942392749116733,0.001757971761004126,1.757971761004126e-06,2.428734894948831,-0.0744327662003369
2020-04-17,0.001183923954756774,0.0011820560405729635,0.0018679141838105718,1.8679141838105718e-06,2.4316057957023554,-0.07333869386066771
2020-04-24,-0.0035590259903973474,-0.0036313133739015843,0.07228738350423683,7.228738350423682e-05,2.422775873056365,-0.07670369145472844
2020-05-01,-0.002131790086179784,-0.0021368807120380044,0.005090625858220354,5.0906258582203535e-06,2.41759869002364,-0.07867666552795483
2020-05-08,0.004405186175331738,0.004404020518763478,0.0011656565682598877,1.1656565682598876e-06,2.4282458442606396,-0.07461913865852432
2020-05-15,0.0007726157366403628,0.0007708506209951832,0.0017651156451795502,1.7651156451795502e-06,2.4301176590776166,-0.0739058082469023
2020-05-22,-0.00042118641295368594,-0.0004235603074744749,0.0023738945207889568,2.373894520788957e-06,2.4290883576947384,-0.07429806498751168
2020-05-29,-0.007655147548189475,-0.007745117361115869,0.08996981292639467,8.996981292639466e-05,2.4102747832838727,-0.08146773511559535
2020-06-05,0.007651256760130774,0.0076490744924697885,0.002182267660985215,2.1822676609852148e-06,2.4287111546485325,-0.07444181339775757
2020-06-12,0.002856370618185745,0.002847551829943156,0.008818788242588582,8.818788242588583e-06,2.4356270355413554,-0.0718062384897794
2020-06-19,0.0028606416180417776,0.002852148546401172,0.00849307164060589,8.49307164060589e-06,2.4425738056503503,-0.06915889200210934
2020-06-26,0.004381710843067858,0.004314159549150407,0.0675512939174513,6.75512939174513e-05,2.4531114587585017,-0.06514309494729831
2020-07-03,0.006456431024271357,0.006447287581721546,0.009143442549810983,9.143442549810983e-06,2.4689273738031345,-0.05911580363266533
2020-07-10,0.001632772412960804,0.0016178448909442028,0.01492752201660117,1.492752201660117e-05,2.4729217153409544,-0.05759359894260219
2020-07-17,0.007050469838445083,0.007043838853697434,0.006630984747648802,6.630984747648802e-06,2.4903405774016254,-0.050955440118860884
2020-07-24,0.007776245627025642,0.007774979789534434,0.0012658374912073236,1.2658374912073238e-06,2.5097029250599805,-0.04357663784641741
2020-07-31,0.0120795681883015,0.011624039332488297,0.455528855813203,0.00045552885581320304,2.5388758105737383,-0.032459135066233546
2020-08-07,-0.016315359350832233,-0.016328568378707827,0.01320902787559277,1.3209027875592771e-05,2.497419603295738,-0.04825769223849852
2020-08-14,0.008274069989372716,0.008267408755482084,0.006661233890632513,6.661233890632513e-06,2.518066791990138,-0.04038924955034828
2020-08-21,0.003143603735622462,0.003138830754789861,0.0047729808326010086,4.772980832601009e-06,2.525970577479452,-0.0373771938142099
2020-08-28,-0.011396226883939722,-0.011633994137198464,0.2377672532587425,0.0002377672532587425,2.49658345059032,-0.048576341897708986
2020-09-04,-0.007006636285732497,-0.007016477252208392,0.009840966475895382,9.840966475895382e-06,2.479066229601013,-0.05525198435199674
2020-09-11,0.00022553060959216862,0.00021261249384835017,0.012918115743818435,1.2918115743818435e-05,2.479593310054504,-0.05505111912033145
2020-09-18,-0.014199595649688854,-0.014226023344903402,0.026427695214547846,2.6427695214547846e-05,2.444318557739802,-0.06849398395946604
2020-09-25,0.007600754309377753,0.007445488650934706,0.1552656584430468,0.0001552656584430468,2.4625177038207227,-0.061558466488758845
2020-10-02,0.01587554646496773,0.015845106470792267,0.03043999417546114,3.043999417546114e-05,2.501536559023973,-0.04668876047365955
2020-10-09,-0.0012591223586251113,-0.0012678647120776079,0.008742353452496663,8.742353452496663e-06,2.4983649490948143,-0.04789743015388204
2020-10-16,-0.004276521298011405,-0.004293963096939116,0.017441798927711076,1.7441798927711078e-05,2.487637062200715,-0.0519857234533021
2020-10-23,-0.021346754483139795,-0.021359961461213366,0.01320697807357215,1.3206978073572149e-05,2.434501230422622,-0.07223527186501966
2020-10-30,0.03845687762564216,0.03832956007099852,0.12731755464363695,0.00012731755464363695,2.527814591577026,-0.03667445798621627
2020-11-06,-0.0007407521995367089,-0.0007636141106010443,0.022861911064335355,2.2861911064335356e-05,2.5258843166859144,-0.03741006696320037
2020-11-13,0.004829346385707512,0.0048152387205606315,0.014107665146880118,1.4107665146880117e-05,2.5380470526512773,-0.03277496664561963
2020-11-20,-0.0004028354168428016,-0.0004200863781008386,0.01725096125803702,1.725096125803702e-05,2.5369808536574796,-0.033181284706689906
2020-11-27,0.006076629793556486,0.005969750542277481,0.1068792512790056,0.00010687925127900561,2.552125996484349,-0.027409618156783666
2020-12-04,0.001516913254682739,0.0014938989155380182,0.023014339144720702,2.3014339144720703e-05,2.5559386147428134,-0.02595666644008532
2020-12-11,0.009226253007081308,0.009216249112467522,0.010003894613786007,1.0003894613786007e-05,2.5794947817324583,-0.016979640431658893
2020-12-18,-0.0006833347815679978,-0.0007082617515703642,0.02492697000236639,2.492697000236639e-05,2.577667824240182,-0.017675876153356085
2020-12-25,0.00885735371824244,0.008820936925309138,0.036416792933301474,3.6416792933301476e-05,2.6004052695322035,-0.00901085701669524
2021-01-01,0.00027846961638999725,0.0002502305432649061,0.028239073125091177,2.823907312509118e-05,2.6010559703555076,-0.00876288126507685
2021-01-08,-0.004831328009060357,-0.004837272913530307,0.005944904469950398,5.9449044699503985e-06,2.5884739527635308,-0.013557765730419002
2021-01-15,0.012158450732058554,0.012141417580881275,0.017033151177278986,1.7033151177278986e-05,2.619901695921267,-0.0015809586447346202
2021-01-22,-0.014610719919592847,-0.014615805445003729,0.005085525410882085,5.085525410882085e-06,2.5816097224486465,-0.016173657105770234
2021-01-29,0.022488442222438485,0.022297228368996662,0.1912138534418232,0.0001912138534418232,2.639172463989706,0.0
2021-02-05,0.013104017339069228,0.013086113977962872,0.017903361106357117,1.7903361106357118e-05,2.6737089756609764,0.0
2021-02-12,-0.00722438192560078,-0.007247415060491888,0.023033134891107115,2.3033134891107115e-05,2.654331496963399,-0.0072474150604918686
2021-02-19,-0.02648719665298989,-0.02650571008207986,0.01851342908996832,1.851342908996832e-05,2.583976555843154,-0.03356102726013377
2021-02-26,0.0025342285622632285,0.002278374846973518,0.25585371528971057,0.00025585371528971055,2.589863823033156,-0.031359117013508464
2021-03-05,0.011748930647407995,0.011731128348541928,0.017802298866066872,1.7802298866066874e-05,2.6202458479464035,-0.01999586649154894
2021-03-12,-0.0014834522064501277,-0.0015041014015864155,0.020649195136287695,2.0649195136287694e-05,2.6163047324940063,-0.02146989208231953
2021-03-19,0.0004822640849640042,0.0004689632235685795,0.013300861395424728,1.330086139542473e-05,2.6175316831951942,-0.021010997448551505
2021-03-26,0.007579977445040149,0.007343499308292834,0.23647813674731472,0.00023647813674731473,2.636753525300173,-0.01382179238548864
2021-04-02,0.006499676267905821,0.006475792925502441,0.023883342403379644,2.3883342403379645e-05,2.653828595125605,-0.007435506525333979
2021-04-09,0.010907504951030858,0.010883784886089444,0.02372006494141392,2.3720064941413924e-05,2.6827122946795052,0.0
2021-04-16,0.0012529838948738211,0.0012240447118956064,0.028939182978214795,2.8939182978214796e-05,2.685996054477345,0.0
2021-04-23,-0.005124959074413511,-0.005158938216962651,0.03397914254914021,3.397914254914021e-05,2.672139166781291,-0.005158938216962672
2021-04-30,0.01963587229003741,0.019331393228711743,0.3044790613256656,0.0003044790613256656,2.7237953397761823,0.0
2021-05-07,-0.017060595285387628,-0.017079836404521966,0.019241119134335825,1.9241119134335824e-05,2.677273360973406,-0.01707983640452193
2021-05-14,-0.00248982719527569,-0.0025076623376008695,0.01783514232517951,1.783514232517951e-05,2.6705596633986306,-0.019544668279638855
2021-05-21,0.017301168944339185,0.01728883146627547,0.01233747806371497,1.233747806371497e-05,2.7167305193397633,-0.002593741289314111
2021-05-28,0.013701358722651763,0.013597779673050439,0.10357904960132397,0.00010357904960132398,2.7536720223727973,0.0
2021-06-04,0.0051448120297116805,0.0051300260455668595,0.014785984144820644,1.4785984144820643e-05,2.7677984315685187,0.0
2021-06-11,-0.025566504752854855,-0.025594813719404197,0.028308966549340057,2.8308966549340057e-05,2.6969571462996633,-0.025594813719404197
2021-06-18,0.016908734810426877,0.016878392965707697,0.030341844719177995,3.0341844719177995e-05,2.7424774488265826,-0.00914842007753669
2021-06-25,0.010513254973693832,0.0103609876314892,0.15226734220463267,0.00015226734220463267,2.770892223753513,0.0
2021-07-02,-0.0097025085200146,-0.009715261362294975,0.012752842280374758,1.2752842280374759e-05,2.7439722815929968,-0.009715261362295058
2021-07-09,-0.003205525488260611,-0.003223958802544671,0.01843331428406028,1.843331428406028e-05,2.7351258280018165,-0.01290789856245167
2021-07-16,0.009162822801878452,0.009144017478959232,0.018805322919218756,1.8805322919218756e-05,2.760135866380218,-0.0038819111335641754
2021-07-23,0.0014668424108468523,0.0014498768811630682,0.01696552968378414,1.696552968378414e-05,2.7641377235617512,-0.00243766254560851
2021-07-30,-0.0008946894783475071,-0.0012320619881718419,0.33737250982433475,0.0003373725098243348,2.760732134542479,-0.0036667211824179535
2021-08-06,0.0053516910795137875,0.005334368299644707,0.017322779869079978,1.7322779869079977e-05,2.775458896524793,0.0
