,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-17,0.0019480299006200742,0.0018649581337370409,0.08307176688303322,8.307176688303322e-05,2.742995060941084,-0.01420281589125838
2021-09-24,-0.01189256399684032,-0.012040575153072138,0.1480111562318177,0.00014801115623181771,2.709967822765317,-0.026072380972206544
2021-10-01,0.0012280923892801564,0.0011617398268408588,0.06635256243929767,6.635256243929767e-05,2.7131161003144806,-0.0249409304687217
2021-10-08,0.017920203681367087,0.01784457089822837,0.07563278313871541,7.563278313871541e-05,2.7615304929216675,-0.007541419772510105
2021-10-15,0.008160578379906587,0.008110409624889086,0.050168755017502044,5.016875501750204e-05,2.7839276364108843,0.0
2021-10-22,0.007139421423780974,0.007115900011464441,0.023521412316533142,2.3521412316533144e-05,2.8037377871107365,0.0
2021-10-29,0.013252389096045975,0.013061083459273549,0.19130563677242649,0.0001913056367724265,2.8403576403461086,0.0
2021-11-05,-0.001941237648150234,-0.0020390667173019773,0.09782906915174322,9.782906915174323e-05,2.8345659616164443,-0.0020390667173020294
2021-11-12,0.00023822517339694551,0.00015481970469950293,0.08340546869744259,8.340546869744258e-05,2.835004808281573,-0.0018845627003096777
2021-11-19,-0.02226398417784856,-0.022316955235533727,0.052971057685169146,5.2971057685169146e-05,2.7717361328826304,-0.024159460234421837
2021-11-26,-0.004419919982047025,-0.004671852264628913,0.25193228258188805,0.000251932282581888,2.758786991153269,-0.028718443070042343
2021-12-03,0.01871232407070263,0.018605757924469474,0.10656614623315615,0.00010656614623315615,2.810116314075842,-0.010647013545301842
2021-12-10,-0.003768635764844065,-0.0040626572926423165,0.2940215277982513,0.00029402152779825133,2.7986997745392888,-0.014666415670719468
2021-12-17,0.013770228542216332,0.01375617107435695,0.014057467859381388,1.4057467859381389e-05,2.8371991674236154,-0.0011119983193765837
2021-12-24,0.00787897219551077,0.007861072153360061,0.017900042150710175,1.7900042150710177e-05,2.8595025947921857,0.0
2021-12-31,-0.011179748584085004,-0.011362204140605903,0.18245555652089857,0.00018245555652089858,2.8270123425695646,-0.011362204140605958
2022-01-07,0.0021106660129995886,0.0020976837891258835,0.01298222387370512,1.298222387370512e-05,2.832942520532231,-0.009288354662914666
2022-01-14,-0.018236324605288186,-0.018259115884271482,0.02279127898329446,2.2791278983294463e-05,2.7812154947563528,-0.02737787340302189
2022-01-21,0.0020835581392065652,0.002035263893978059,0.04829424522850609,4.829424522850609e-05,2.7868760022342025,-0.025398330706274952
2022-01-28,0.003579866654040881,0.003239367927221857,0.3404987268190242,0.00034049872681902424,2.7959037189729843,-0.022241237316947937
2022-02-04,-0.0017876075437986934,-0.0017994009361692487,0.011793392370555333,1.1793392370555333e-05,2.7908727672036253,-0.02400061734986747
2022-02-11,-0.002236460442435613,-0.0022784384176492145,0.041977975213601706,4.197797521360171e-05,2.7845139354720576,-0.026224371838899474
2022-02-18,0.004085155900141911,0.0040723543535418644,0.012801546600045906,1.2801546600045906e-05,2.795853462919675,-0.02225881242018468
2022-02-25,0.03627174830165393,0.03610449169072589,0.16725661092804145,0.00016725661092804146,2.8967963310401457,0.0
2022-03-04,-0.016307061288586326,-0.016318467376086374,0.011406087500047188,1.1406087500047188e-05,2.8495250546169006,-0.01631846737608622
2022-03-11,0.0036096139182016313,0.0036016276469073892,0.007986271294241986,7.986271294241986e-06,2.859787982834164,-0.012775612772435774
2022-03-18,0.009729722191225015,0.009707619799370043,0.022102391854971922,2.2102391854971922e-05,2.8875497172783255,-0.003192013764564461
2022-03-25,-0.0001004830321395776,-0.00047117977556435586,0.3706967434247782,0.00037069674342477823,2.8861891622506075,-0.003661689527799661
2022-04-01,-0.0009496857184531698,-0.0009574388986452688,0.007753180192098929,7.753180192098928e-06,2.8834258124778205,-0.00461562258245618
2022-04-08,0.0013355410343789283,0.0013338995750377047,0.0016414593412237084,1.6414593412237085e-06,2.887272012943737,-0.0032878797844199115
2022-04-15,-0.00481607996383277,-0.00482240992749171,0.0063299636589403485,6.3299636589403485e-06,2.873348403725148,-0.008094434207798873
2022-04-22,-0.005163924183924495,-0.005165882214765937,0.0019580308414418944,1.9580308414418942e-06,2.8585050243095185,-0.013218501528852067
2022-04-29,-0.002106906445558842,-0.0021609099676992553,0.05400352214041325,5.400352214041325e-05,2.85232805230977,-0.015350847504839504
2022-05-06,-0.004158143989689831,-0.004166059590401606,0.007915600711774228,7.915600711774228e-06,2.8404450836724733,-0.019452954549772694
2022-05-13,0.0005315842314235529,0.0005267893488652733,0.004794882558279602,4.794882558279601e-06,2.8419413998885883,-0.018936412810168335
2022-05-20,0.009000925812472074,0.008997942467083292,0.002983345388781842,2.983345388781842e-06,2.8675130250996075,-0.010108859096084055
2022-05-27,-0.0019053817088969807,-0.0019307942952284968,0.02541258633151626,2.541258633151626e-05,2.8619764473092517,-0.012020135263838605
2022-06-03,-0.0037535308161847783,-0.0037600333848437618,0.006502568658983628,6.502568658983629e-06,2.8512153203207324,-0.015734972538799963
2022-06-10,-0.010005640393970963,-0.01000888492338054,0.0032445294095765987,3.244529409576599e-06,2.8226778342878625,-0.02558636793276714
2022-06-17,-0.00036519274488565215,-0.00037405987087029606,0.008867125984643894,8.867125984643894e-06,2.8216219837816605,-0.025950856970152425
2022-06-24,-0.00548273125616899,-0.005544631848395606,0.0619005922266158,6.19005922266158e-05,2.8059771286662514,-0.031351600870498264
2022-07-01,-0.00501936758229964,-0.005030569442637525,0.01120186033788495,1.120186033788495e-05,2.791861465866043,-0.03622445390781892
2022-07-08,-0.006432522681203929,-0.006434120043542554,0.0015973623386248484,1.5973623386248485e-06,2.77389829404972,-0.04242550146640678
2022-07-15,0.000813280465175679,0.0008104631794956807,0.0028172856799983494,2.8172856799983494e-06,2.776146436480713,-0.0416494225937214
2022-07-22,0.010109765115814783,0.010108003613795687,0.0017615020190953701,1.7615020190953702e-06,2.8042077346930863,-0.031962411494015464
2022-07-29,-0.005476941254775767,-0.005479631996867525,0.00269074209175717,2.6907420917571698e-06,2.7888417082641985,-0.03726690123816334
2022-08-05,0.009446555903945893,0.009444436579057976,0.002119324887916888,2.119324887916888e-06,2.8151807469069317,-0.028174429544347235
2022-08-12,-0.0053593772338814405,-0.005363237686905443,0.003860453024002742,3.860453024002742e-06,2.80008226342967,-0.033386561068913356
2022-08-19,0.002959571787368469,0.0029491588911091126,0.010412896259356434,1.0412896259356434e-05,2.8083401509327,-0.03053586445122425
2022-08-26,-0.009794501036936885,-0.009853069026658041,0.05856798972115657,5.8567989721156576e-05,2.780669381575225,-0.04008806149765576
2022-09-02,0.0025192402282004675,0.002509938143704537,0.009302084495930446,9.302084495930447e-06,2.7876486897210717,-0.03767874190861131
2022-09-09,-0.006569925513289483,-0.006576776387919742,0.006850874630259015,6.8508746302590155e-06,2.769314947640699,-0.044007713636419976
2022-09-16,-0.00937782040978813,-0.009387216951086585,0.009396541298454564,9.396541298454564e-06,2.7433187874213085,-0.052981820632080234
2022-09-23,-0.0018963468712970798,-0.0019004668904076662,0.004120019110586388,4.120019110586388e-06,2.738105200895981,-0.054781597326583054
2022-09-30,0.007360517114947061,0.007229593705790107,0.13092340915695377,0.00013092340915695378,2.7579005890221695,-0.047948052312018485
2022-10-07,-0.004441612346390839,-0.004444883532897414,0.0032711865065746374,3.2711865065746374e-06,2.7456420421086567,-0.05217981233675972
2022-10-14,-5.7388788390264544e-05,-6.003994506165427e-05,0.002651156671389729,2.651156671389729e-06,2.7454771939112894,-0.052236719408755405
2022-10-21,0.0030083744476498285,0.003007493405879797,0.0008810417700311967,8.810417700311968e-07,2.7537341984679706,-0.04938632759204231
2022-10-28,0.0031650211305229875,0.0031295646146096644,0.03545651591332306,3.5456515913323056e-05,2.7623521875735366,-0.04641132068071019
2022-11-04,0.005756640340656105,0.005751421516824334,0.005218823831771008,5.218823831771008e-06,2.778239639382194,-0.04092683023227317
2022-11-11,-0.0015805403267507726,-0.001588197009899524,0.007656683148751557,7.656683148751558e-06,2.773827247494143,-0.04245002737277315
2022-11-18,0.0016186324422356312,0.0016079643984884197,0.010668043747211491,1.0668043747211491e-05,2.7782874629556704,-0.04091032110701498
2022-11-25,0.005329846631035661,0.005241672397468591,0.08817423356707042,8.817423356707043e-05,2.7928503356624783,-0.035883087210464626
2022-12-02,-0.005256416371890024,-0.00528926228209078,0.03284591020075569,3.284591020075569e-05,2.778078217722534,-0.04098255443280807
2022-12-09,0.0017939948374341387,0.0017693652285465755,0.02462960888756327,2.462960888756327e-05,2.7829936527231554,-0.039285702311051884
2022-12-16,0.0023472839219236406,0.0023327990284937464,0.014484893429894032,1.4484893429894032e-05,2.7894858176125323,-0.03704454893074294
2022-12-23,0.0005594589307080579,0.0005414746136535538,0.01798431705450417,1.798431705450417e-05,2.7909962533679162,-0.03652313299990961
2022-12-30,0.0071710688394404105,0.0068538480997327135,0.3172207397076969,0.0003172207397076969,2.810125317735423,-0.02991960890588463
2023-01-06,0.019755106558714007,0.019736570665777213,0.018535892936792694,1.8535892936792695e-05,2.8655875546485983,-0.01077354871557068
2023-01-13,0.0023189175012252603,0.002274248847586274,0.04466865363898602,4.466865363898602e-05,2.8721046138424153,-0.008523801598735226
2023-01-20,0.0002429509752856572,0.0002258237179144199,0.01712725737123729,1.7127257371237292e-05,2.8727532031845526,-0.008299902757388566
2023-01-27,-0.007657609334875493,-0.00796154368092158,0.30393434604608704,0.00030393434604608703,2.849881653072891,-0.016195366399959776
2023-02-03,-0.004924346863959104,-0.005032455405681099,0.10810854172199416,0.00010810854172199417,2.835539750742333,-0.0211463193464545
2023-02-10,-0.004493096122201289,-0.004616743273968649,0.1236471517673598,0.0001236471517673598,2.8224487916700225,-0.025665435492811306
2023-02-17,-0.013245476263714518,-0.013299890274558784,0.05441401084426485,5.4414010844264856e-05,2.78491053243525,-0.03862397829146691
2023-02-24,0.014495678586031378,0.014421412755488644,0.07426583054273425,7.426583054273426e-05,2.825072876710607,-0.024759577869178484
2023-03-03,-0.009320860773878375,-0.009340456742139302,0.01959596826092721,1.9595968260927208e-05,2.7986854057123,-0.03386876884527712
2023-03-10,0.006188519668812607,0.005995013315638856,0.19350635317375117,0.00019350635317375118,2.8154635619858293,-0.02807679924985007
2023-03-17,0.006630849539804776,0.006599648497059963,0.031201042744812887,3.1201042744812886e-05,2.8340446318512162,-0.021662447758761583
2023-03-24,0.011940999794778338,0.011918310407389986,0.022689387388351794,2.2689387388351794e-05,2.867821655482016,-0.010002317127944527
2023-03-31,0.0030384844605568046,0.0027589858606673987,0.2794985998894059,0.0002794985998894059,2.8757339348804063,-0.007270927518807091
2023-04-07,0.0028899897884820096,0.002623624835786941,0.2663649526950687,0.0002663649526950687,2.8832787818530736,-0.004666378869037868
2023-04-14,-0.002687224250656569,-0.0027959207925017638,0.10869654184519459,0.00010869654184519458,2.8752173627563113,-0.007449252835833975
2023-04-21,0.005164674144990039,0.005090856889684685,0.07381725530535414,7.381725530535414e-05,2.88985468287684,-0.002396319026271687
2023-04-28,0.0022870061712987363,0.002014803331727366,0.2722028395713702,0.0002722028395713702,2.895677171720108,-0.00038634380610247376
2023-05-05,-0.003989661709473983,-0.004086183026820467,0.09652131734648339,9.65213173464834e-05,2.8838449048098735,-0.004470948161420019
2023-05-12,-0.001784959243741977,-0.0018989410703781644,0.11398182663618746,0.00011398182663618746,2.878368653279529,-0.006361399164710901
2023-05-19,-0.005899805921068716,-0.005943934891785324,0.04412897071660811,4.412897071660811e-05,2.86125981740988,-0.012267522314040602
2023-05-26,0.007882642539629302,0.007710593891036741,0.17204864859256114,0.00017204864859256115,2.883321829878669,-0.00465151830561672
2023-06-02,0.002392673250743581,0.002343978419402003,0.04869483134157758,4.869483134157758e-05,2.890080274024095,-0.002318442944740595
2023-06-09,0.013803555958383212,0.013782591715007474,0.02096424337573779,2.096424337573779e-05,2.929913070464566,0.0
2023-06-16,-0.017243474355464947,-0.017431898463555688,0.1884241080907423,0.0001884241080907423,2.8788391233131834,-0.01743189846355564
2023-06-23,0.014791921978645317,0.014697481966203798,0.09444001244152006,9.444001244152006e-05,2.9211508094116807,-0.0029906215106566547
2023-06-30,-0.010351971081540299,-0.010468212499742738,0.11624141820243947,0.00011624141820243948,2.890571581994964,-0.013427527548919516
2023-07-07,0.025328776225349663,0.025288803354538356,0.03997287081130904,3.9972870811309044e-05,2.9636706783142515,0.0
2023-07-14,0.0017331109497845153,0.0016592880200729956,0.0738229297115197,7.38229297115197e-05,2.96858826156622,0.0
2023-07-21,0.007012271913295953,0.0069352552345115686,0.07701667878438433,7.701667878438433e-05,2.989176178846357,0.0
2023-07-28,-0.0197760400281833,-0.019919868417456587,0.14382838927328417,0.00014382838927328419,2.9296321826871417,-0.019919868417456632
2023-08-04,-0.006858203049952118,-0.006925032809127956,0.0668297591758375,6.68297591758375e-05,2.909344383703356,-0.02670695548424018
2023-08-11,-0.018476432157184745,-0.01858628948158492,0.10985732440017515,0.00010985732440017515,2.855270466786222,-0.04479686176002329
2023-08-18,0.00896086257880296,0.008901067783053608,0.059794795749351655,5.9794795749351656e-05,2.8806854227500374,-0.03629453387996373
2023-08-25,0.018777542296692748,0.01852978021773987,0.24776207895287608,0.0002477620789528761,2.9340638905100422,-0.018437283398125004
2023-09-01,-0.008885953901969685,-0.009009674208982058,0.12372030701237217,0.00012372030701237216,2.9076289307482086,-0.027280843690391188
2023-09-08,0.003031050573904555,0.002976419039713518,0.054631534191036724,5.463153419103673e-05,2.916283252858109,-0.024385623873257267
2023-09-15,-0.018092951335249026,-0.01817437447202922,0.08142313678019436,8.142313678019436e-05,2.8632816289541583,-0.04211680488527991
2023-09-22,-0.012502054413627678,-0.012702302814307898,0.20024840068022,0.00020024840068022003,2.826911358660538,-0.054284127290363804
2023-09-29,-0.0070280202349701565,-0.007112411012400831,0.08439077743067486,8.439077743067486e-05,2.8068052031821202,-0.06101044727802596
2023-10-06,0.013169729856786803,0.01298061396979437,0.1891158869924329,0.0001891158869924329,2.8432392580130377,-0.04882178637247203
2023-10-13,-0.007787905422284902,-0.007805209107232634,0.017303684947731574,1.7303684947731573e-05,2.821047181062353,-0.05624593122807886
2023-10-20,-0.001870046163640314,-0.0018765262890629852,0.006480125422671235,6.480125422671235e-06,2.8157534118644025,-0.058016910548539524
2023-10-27,0.02190211524072201,0.021762446364396337,0.13966887632567265,0.00013966887632567266,2.8770310944654676,-0.03751705408818384
2023-11-03,-0.006610643011410636,-0.006637331455878007,0.026688444467370908,2.6688444467370907e-05,2.857935285482633,-0.04390537242083037
2023-11-10,0.016875268249280102,0.016863654840383033,0.011613408897071256,1.1613408897071256e-05,2.9061305196931637,-0.027782122626590633
2023-11-17,0.0051479453185852755,0.005118837337577481,0.029107981007794558,2.9107981007794558e-05,2.9210065291052425,-0.02280549745563132
2023-11-24,0.016072125379610298,0.015695351522987344,0.37677385662295465,0.00037677385662295465,2.9668527533804907,-0.007468086231866677
2023-12-01,-0.009794721918608175,-0.009810756465664618,0.016034547056442652,1.6034547056442653e-05,2.937745683547588,-0.017205575122245964
2023-12-08,0.016812281664893423,0.016798078392680754,0.014203272212668505,1.4203272212668506e-05,2.9870941658375796,-0.0006965173292599047
2023-12-15,0.007908063069300314,0.007879157878323075,0.028905190977237954,2.8905190977237956e-05,3.0106299523676316,0.0
2023-12-22,0.003948182310040099,0.003928772675427584,0.019409634612515325,1.9409634612515326e-05,3.0224580330603175,0.0
2023-12-29,-0.012006058554590053,-0.012130506712908327,0.12444815831827363,0.00012444815831827362,2.9857940856007956,-0.012130506712908273
2024-01-05,0.00955787689094987,0.009543864796605642,0.014012094344227784,1.4012094344227784e-05,3.0142901006642746,-0.0027024138322848668
2024-01-12,-0.003741677004982167,-0.0037663079125454285,0.02463090756326147,2.463090756326147e-05,3.0029373560074353,-0.006458543622230861
2024-01-19,0.0060268541141635466,0.006008063027867414,0.0187910862961325,1.87910862961325e-05,3.0209791929110654,-0.0004892839315140396
2024-01-26,0.005412529564445061,0.005204571199744278,0.20795836470078263,0.00020795836470078263,3.0367020942135174,0.0
2024-02-02,0.004491495543476719,0.00447308538792041,0.018410155556308823,1.8410155556308823e-05,3.0502855219786116,0.0
2024-02-09,-0.0047611177628869555,-0.00477553016136121,0.014412398474254628,1.4412398474254629e-05,3.035718791467639,-0.00477553016136123
2024-02-16,0.010909620562818622,0.010894629665763428,0.014990897055193832,1.4990897055193832e-05,3.068791823470078,0.0
2024-02-23,0.00751074957389768,0.007234804507858621,0.2759450660390594,0.0002759450660390594,3.0909939323881988,0.0
2024-03-01,0.008542317731298016,0.008517370136686712,0.024947594611303973,2.4947594611303975e-05,3.117321071800602,0.0
2024-03-08,-0.004940591615428849,-0.0050120741658001315,0.07148255037128284,7.148255037128284e-05,3.1016968273901258,-0.005012074165800073
2024-03-15,0.011494887208352044,0.01146158388122629,0.03330332712575379,3.330332712575379e-05,3.137247185751391,0.0
2024-03-22,0.007837948546040986,0.007789491847321133,0.04845669871985252,4.8456698719852516e-05,3.1616847471278327,0.0
2024-03-29,-0.006736072754797743,-0.006948218058183741,0.21214530338599796,0.00021214530338599797,3.139716672073555,-0.006948218058183686
2024-04-05,-0.01228387007581521,-0.012347580852076018,0.06371077626080773,6.371077626080773e-05,3.100948766612516,-0.019210005226008353
2024-04-12,-0.012132016064677464,-0.012202057264071064,0.07004119939359993,7.004119939359993e-05,3.0631108121893593,-0.03117766090626861
2024-04-19,0.012562116609858235,0.012421223728522824,0.1408928813354116,0.00014089288133541163,3.1011583968928207,-0.019143701879194563
2024-04-26,0.0013982075984723488,0.00113207727388738,0.26613032458496877,0.00026613032458496877,3.104669147836668,-0.018033296755142647
2024-05-03,0.011878502626032315,0.011845058923389162,0.033443702643152357,3.344370264315236e-05,3.141444136830422,-0.006401843294401077
2024-05-10,0.011026631626728968,0.010999484675889539,0.027146950839429272,2.7146950839429274e-05,3.1759984034736517,0.0
2024-05-17,-0.00403347666902415,-0.0041565534810617056,0.12307681203755613,0.00012307681203755613,3.162797196253847,-0.004156553481061698
2024-05-24,-0.002481883068819217,-0.0025375030405568014,0.05561997173758441,5.561997173758441e-05,3.154771588751688,-0.006683509254522102
2024-05-31,0.0025553464387424395,0.0023613106937770303,0.19403574496540926,0.00019403574496540927,3.1622209846406313,-0.00433798040261979
2024-06-07,0.007784193614959151,0.007681385097859575,0.10280851709957642,0.00010280851709957642,3.186511221788189,0.0
2024-06-14,0.0014262341253813162,0.0013899538136767013,0.03628031170461482,3.628031170461482e-05,3.1909403252132376,0.0
2024-06-21,-0.003062787975434094,-0.0031124958388695184,0.049707863435424327,4.9707863435424325e-05,3.1810085367289305,-0.0031124958388695223
2024-06-28,0.018375035092925842,0.01819398802132614,0.18104707159970082,0.00018104707159970082,3.238883767941913,0.0
2024-07-05,0.010416501784645472,0.010331492605746966,0.0850091788985054,8.50091788985054e-05,3.272346271641279,0.0
2024-07-12,-0.013882918757030065,-0.01394814713683951,0.0652283798094447,6.52283798094447e-05,3.226703104361738,-0.013948147136839562
2024-07-19,-0.0021266394719309514,-0.0021474754833970136,0.020836011466062156,2.0836011466062158e-05,3.21977383855292,-0.016065669316221443
2024-07-26,-0.0035212693333467053,-0.003613851759938353,0.09258242659164759,9.258242659164759e-05,3.2081380531998622,-0.01962146212882676
2024-08-02,0.0009654026620120545,0.0009244919072231178,0.040910754788936715,4.0910754788936715e-05,3.2111039508673,-0.018715110104549626
2024-08-09,0.022860105176871745,0.022830423463147446,0.029681713724299882,2.9681713724299882e-05,3.284414813849786,0.0
2024-08-16,0.010456688493335201,0.010218139415855497,0.23854907747970347,0.00023854907747970346,3.317975422317205,0.0
2024-08-23,-0.0014823927798525386,-0.0014970737871684526,0.014681007315914133,1.4681007315914132e-05,3.3130081682859847,-0.001497073787168457
2024-08-30,-0.009450477161243113,-0.009540105012897286,0.08962785165417302,8.962785165417302e-05,3.28140172245195,-0.011022896558924078
2024-09-06,0.021288376569113775,0.021265655243961245,0.022721325152530458,2.2721325152530458e-05,3.3511828801985537,0.0
2024-09-13,0.007371747311098073,0.007360875259597609,0.010872051500463803,1.0872051500463803e-05,3.375850519351794,0.0
2024-09-20,0.010123056825444673,0.010097872947302166,0.025183878142506375,2.5183878142506376e-05,3.4099394289852927,0.0
2024-09-27,-0.005298602873581734,-0.005451777653054508,0.15317477947277353,0.00015317477947277353,3.3913491974080814,-0.00545177765305449
2024-10-04,-0.0004366822473963345,-0.0004462967796445176,0.009614532248183112,9.614532248183112e-06,3.3898356491826283,-0.0058956413218890225
2024-10-11,0.011321576421602017,0.011299762800660562,0.021813620941455912,2.1813620941455913e-05,3.4281399879516155,0.0
2024-10-18,-0.007227622002362893,-0.007243879357870017,0.01625735550712399,1.625735550712399e-05,3.4033069554570043,-0.0072438793578699645
2024-10-25,-0.009937072612760577,-0.010040982644649928,0.10391003188935026,0.00010391003188935026,3.3691344093828444,-0.017212126335607425
2024-11-01,0.012293520252713163,0.012278786288379542,0.014733964333621886,1.4733964333621886e-05,3.410503290772482,-0.005144684068071559
2024-11-08,-0.022122777761270158,-0.022135743439263295,0.012965677993138375,1.2965677993138376e-05,3.335009264929179,-0.027166546100727995
2024-11-15,0.019854395099574908,0.019841313371800517,0.013081727774392121,1.3081727774392121e-05,3.401180228852497,-0.007864252683341344
2024-11-22,0.009340462497140227,0.009327774498309615,0.012687998830613284,1.2687998830613284e-05,3.4329056710553423,0.0
2024-11-29,-0.0036977236103023733,-0.003844862600245698,0.14713898994332472,0.00014713898994332471,3.41970662043053,-0.0038448626002457464
2024-12-06,-0.005297767037986176,-0.005316805373128218,0.01903833514204218,1.903833514204218e-05,3.4015247058965032,-0.009141225587241952
2024-12-13,-0.01769227108066826,-0.017734650196670077,0.04237911600181688,4.2379116001816885e-05,3.3411998551020976,-0.026713759345753485
2024-12-20,0.0008954477784610907,0.0008783707586018383,0.01707701985925236,1.707701985925236e-05,3.3441346673534635,-0.02585885317221337
2024-12-27,0.0029846214060182965,0.002854836344606577,0.1297850614117193,0.00012978506141171932,3.353681624543083,-0.023077839621472696
2025-01-03,-0.01069034024719963,-0.010698117213477586,0.007776966277956425,7.776966277956425e-06,3.317803545427035,-0.03352906740164596
2025-01-10,0.017613259134754502,0.017605163997167817,0.008095137586683869,8.095137586683869e-06,3.3762140209546625,-0.016514188134756358
2025-01-17,0.014372920659694926,0.014354583942069545,0.018336717625381464,1.8336717625381464e-05,3.4246781685248484,-0.002396658492502257
2025-01-24,0.0009541466825992687,0.0009299228542148648,0.02422382838440388,2.422382838440388e-05,3.42786285502209,-0.0014689643457933554
2025-01-31,0.006593502705617225,0.006402206451075427,0.1912962545417981,0.0001912962545417981,3.4498087407059144,0.0
2025-02-07,0.012320202387405964,0.012312843681841424,0.007358705564539317,7.3587055645393175e-06,3.4922856964624764,0.0
2025-02-14,0.0004264705214490557,0.0004031865117922333,0.02328400965682234,2.328400965682234e-05,3.493693738950615,0.0
2025-02-21,-0.016690332627341264,-0.016712881654612023,0.0225490272707576,2.25490272707576e-05,3.435304048954074,-0.016712881654612044
2025-02-28,-0.0011164383295809545,-0.0014282401261765524,0.3118017965955978,0.0003118017965955978,3.4303976098657407,-0.018117251772585607
2025-03-07,-0.0008518511104368589,-0.000871686896208917,0.019835785772058096,1.9835785772058097e-05,3.4274073772204345,-0.018973146097828963
2025-03-14,0.004830767583433378,0.004802045466920582,0.028722116512796082,2.8722116512796082e-05,3.4438659432795062,-0.014262210541120646
2025-03-21,0.0007810741300259636,0.0007717311318266068,0.009342998199356804,9.342998199356803e-06,3.446523681841773,-0.013501486001177176
2025-03-28,-0.010479436936053313,-0.010814999054186,0.33556211813268627,0.0003355621181326863,3.4092495314824243,-0.024170466497030363
2025-04-04,0.00847749273649969,0.008469627488467437,0.007865248032253105,7.865248032253106e-06,3.4381246050293126,-0.01590555385601522
2025-04-11,0.0056734594292962804,0.005665411304042121,0.008048125254159131,8.04812525415913e-06,3.457602995031351,-0.010330254056586052
2025-04-18,0.005471597107303254,0.005468142282615685,0.0034548246875692246,3.4548246875692246e-06,3.476509660164981,-0.004918599072967211
2025-04-25,0.0018656159361763636,0.0017775962438806555,0.0880196922957082,8.801969229570821e-05,3.482689490678705,-0.0031497461123238812
2025-05-02,0.002565047443087546,0.0025578995571317216,0.007147885955824407,7.147885955824408e-06,3.4915978605845397,-0.0005999032893778677
2025-05-09,-0.0001513351458532167,-0.00016708835771467057,0.01575321186145387,1.575321186145387e-05,3.491014455232215,-0.0007668914102370028
2025-05-16,0.003308671987158372,0.00329442266553539,0.014249321622981988,1.4249321622981987e-05,3.5025153323792435,0.0
2025-05-23,0.0007491439745866532,0.0007354831418965006,0.013660832690152638,1.3660832690152637e-05,3.5050913733604423,0.0
2025-05-30,0.002173445306530048,0.002060548126205651,0.11289718032439652,0.00011289718032439653,3.512313782822,0.0
2025-06-06,0.003749428508163921,0.0037057997612966057,0.04362874686731545,4.362874686731545e-05,3.52532971439998,0.0
2025-06-13,-0.002297738097504592,-0.0023210499434796915,0.0233118459750993,2.33118459750993e-05,3.517147248065625,-0.0023210499434797027
2025-06-20,0.006278863231690249,0.005926658081340422,0.3522051503498277,0.0003522051503498277,3.5379921772266374,0.0
2025-06-27,0.010458644444102272,0.010250806359658105,0.20783808444416693,0.00020783808444416695,3.5742594499373728,0.0
2025-07-04,-0.004248169189514024,-0.004339070380545028,0.09090119103100455,9.090119103100455e-05,3.558750486625766,-0.00433907038054504
2025-07-11,0.00461254273668809,0.004420634423144876,0.1919083135432141,0.00019190831354321412,3.5744824215303272,0.0
2025-07-18,0.006600109680942485,0.006581411050164994,0.01869863077749118,1.869863077749118e-05,3.5980075596380074,0.0
2025-07-25,-0.01074195747623146,-0.010837120648270696,0.0951631720392354,9.51631720392354e-05,3.5590155176208205,-0.010837120648270693
2025-08-01,0.011026550909488106,0.010867155538315259,0.15939537117284747,0.00015939537117284748,3.5976918928140837,-8.773378562754175e-05
2025-08-08,0.0022627786718140315,0.0022237525216959792,0.039026150118052244,3.902615011805225e-05,3.605692269233014,0.0
2025-08-15,0.007716312446911553,0.0076856986053278785,0.030613841583674774,3.061384158367478e-05,3.6334045332779,0.0
2025-08-22,-0.0007328305912019695,-0.0010014489432650761,0.26861835206310675,0.00026861835206310673,3.6297658641475947,-0.0010014489432650375
2025-08-29,0.01340162334561473,0.013087860069019177,0.3137632765955526,0.0003137632765955526,3.677271731860861,0.0
2025-09-05,0.016240982305580017,0.016158345638331517,0.08263666724849882,8.263666724849882e-05,3.736690359510335,0.0
2025-09-12,0.009357451989998485,0.009206561483140346,0.15089050685813904,0.00015089050685813905,3.7710924290486245,0.0
2025-09-19,0.002041617049293918,0.00193931164376697,0.1023054055269478,0.00010230540552694781,3.778405752506,0.0
2025-09-26,0.013399527955247771,0.013211439664950878,0.18808829029689447,0.00018808829029689448,3.8283239321349365,0.0
2025-10-03,-0.008428343468926423,-0.008593996052939354,0.16565258401293095,0.00016565258401293094,3.795423331372796,-0.008593996052939312
2025-10-10,0.02042440908147197,0.020341789797780924,0.08261928369104402,8.261928369104402e-05,3.8726290349731745,0.0
2025-10-17,0.0009905927546268517,0.0007268497589046812,0.2637429957221705,0.00026374299572217054,3.8754438544535716,0.0
2025-10-24,-0.0071412455679862015,-0.0071543524016296975,0.013106833643495758,1.3106833643495758e-05,3.8477175634060807,-0.007154352401629649
2025-10-31,-0.0029782860760043145,-0.003041674395319966,0.06338831931565113,6.338831931565113e-05,3.8360140594130456,-0.010174265586434528
2025-11-07,0.004054768746523689,0.00403096405760976,0.023804688913928625,2.3804688913928624e-05,3.851476894211025,-0.00618431362771632
2025-11-14,-0.007609626774657896,-0.007631070864660309,0.02144409000241277,2.144409000241277e-05,3.822086001097699,-0.013768191556834175
2025-11-21,0.01831111473838357,0.018271051758325614,0.04006298005795646,4.006298005795646e-05,3.8919195322485267,0.0
