,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.010703395763084603,0.010625804791775002,0.0775909713096015,7.759097130960151e-05,2.457096107061863,0.0
2017-09-01,0.00017901407854426708,5.885761017023561e-05,0.12015646837403147,0.00012015646837403147,2.4572407258666833,0.0
2017-09-08,0.00843933078646963,0.00836903846023146,0.07029232623817108,7.029232623817108e-05,2.477805468007509,0.0
2017-09-15,-0.003431740965107978,-0.0034604918453511736,0.02875088024319578,2.8750880243195778e-05,2.4692310423911024,-0.0034604918453511324
2017-09-22,-7.542129273084938e-05,-9.334354732751e-05,0.01792225459666063,1.792225459666063e-05,2.4690005556064345,-0.0035535123780942035
2017-09-29,0.007654630598998224,0.007546606269139243,0.10802432985898153,0.00010802432985898153,2.487633130677882,0.0
2017-10-06,0.01060094943494418,0.01050115698762207,0.0997924473221091,9.979244732210909e-05,2.5137561567107403,0.0
2017-10-13,-0.0009993463472025878,-0.001100311248878697,0.10096490167610933,0.00010096490167610934,2.5109902425345734,-0.0011003112488786604
2017-10-20,0.003776617597466607,0.0036172833255392707,0.15933427192733635,0.00015933427192733635,2.5200732056694854,0.0
2017-10-27,0.006378454720884663,0.006332725021829329,0.04572969905533421,4.572969905533421e-05,2.53603213631587,0.0
2017-11-03,-0.0011565945694027634,-0.0012407530866075866,0.08415851720482329,8.415851720482328e-05,2.532885546615,-0.0012407530866076488
2017-11-10,0.0010977417689616428,0.001025825045492205,0.07191672346943773,7.191672346943773e-05,2.535483844046083,-0.0002162008367069257
2017-11-17,0.011700525611688752,0.011579392504990309,0.12113310669844322,0.00012113310669844323,2.564843206666354,0.0
2017-11-24,-0.005931541094580321,-0.005971910181265762,0.04036908668544097,4.0369086685440977e-05,2.5495261934071127,-0.00597191018126586
2017-12-01,-7.668757676311705e-05,-0.00016835431869342216,0.0916667419303051,9.166674193030512e-05,2.5490969696618304,-0.006139259103089434
2017-12-08,0.007808547408177444,0.007657931718582521,0.1506156895949224,0.0001506156895949224,2.5686177801995465,0.0
2017-12-15,0.003507362946470872,0.0033325316672034896,0.1748312792673825,0.00017483127926738251,2.5771777802930034,0.0
2017-12-22,0.0040437276010756775,0.003888086801968491,0.15564079910718642,0.00015564079910718642,2.587198071206887,0.0
2017-12-29,0.02217990326220466,0.02202458378454954,0.1553194776551201,0.0001553194776551201,2.6441800318934083,0.0
2018-01-05,0.00855080704662161,0.008435375265815299,0.1154317808063117,0.0001154317808063117,2.6664846827328046,0.0
2018-01-12,0.0057775853816879885,0.005533304446916912,0.24428093477107676,0.00024428093477107677,2.681239154285406,0.0
2018-01-19,0.017511385234880945,0.017427864767992893,0.08352046688805098,8.352046688805098e-05,2.7279674276769397,0.0
2018-01-26,-0.031160113988133013,-0.03125925861885341,0.09914463072040026,9.914463072040026e-05,2.642693188351378,-0.03125925861885337
2018-02-02,-0.03912681256415864,-0.039152868788364124,0.02605622420548573,2.605622420548573e-05,2.539224168699953,-0.06918823775609195
2018-02-09,0.02542669871273259,0.025087679985141664,0.3390187275909252,0.00033901872759092524,2.602927412054835,-0.04583633013851096
2018-02-16,-0.0015929705841584184,-0.0017599525173816178,0.16698193322319926,0.00016698193322319926,2.5983463834034275,-0.0475156128912777
2018-02-23,-0.0063377955821708395,-0.006630623448832439,0.29282786666159866,0.00029282786666159867,2.5811177269454437,-0.05383117820308769
2018-03-02,0.004133404733879046,0.0041207196022809865,0.012685131598059611,1.2685131598059611e-05,2.5917537893586626,-0.04993228179204201
2018-03-09,0.0007244695298817591,0.0007181654705533218,0.006304059328437268,6.304059328437268e-06,2.5936150974383554,-0.04924997596213787
2018-03-16,-0.004003962832279628,-0.004007078700471808,0.0031158681921801944,3.1158681921801943e-06,2.583222277624188,-0.05305970613293298
2018-03-23,0.006655474780783671,0.00665392620284636,0.0015485779373112935,1.5485779373112935e-06,2.6004108480250485,-0.04675883529903979
2018-03-30,-0.0031224726233763417,-0.0033561136388372387,0.2336410154608971,0.0002336410154608971,2.5916835737114114,-0.04995802097299373
2018-04-06,0.00926361931005008,0.009258902854259786,0.0047164557902953305,4.71645579029533e-06,2.6156797201493864,-0.041161674581713825
2018-04-13,-0.0027637740930774833,-0.002766531747625595,0.0027576545481118172,2.7576545481118174e-06,2.6084433591619725,-0.04381433124982381
2018-04-20,-0.0012757585503807539,-0.0012771493219117212,0.0013907715309672795,1.3907715309672796e-06,2.6051119874945736,-0.045035523128289845
2018-04-27,0.00011045866591407997,-0.00010952439204664106,0.21998305796072104,0.00021998305796072103,2.60482666418793,-0.04514011503204518
2018-05-04,0.0046128546752642165,0.004609559097046729,0.0032955782174876047,3.2955782174876046e-06,2.6168337666340675,-0.040738631962886185
2018-05-11,-0.004812254077061351,-0.004834709783645406,0.02245570658405429,2.245570658405429e-05,2.604182134820348,-0.04537638228400831
2018-05-18,0.003084842467438504,0.0030522561733097933,0.032586294128710995,3.2586294128710993e-05,2.6121307658177764,-0.0424626264536474
2018-05-25,-0.0022712797614117958,-0.002541491817215064,0.27021205580326857,0.00027021205580326856,2.6054920568509545,-0.04489619985319315
2018-06-01,-0.00014538944682186385,-0.0001567434591157042,0.011354012293840345,1.1354012293840345e-05,2.605083663013265,-0.04504590612664272
2018-06-08,-0.00797966477097418,-0.008199558141608887,0.2198933706347066,0.0002198933706347066,2.5837231280546327,-0.05287610774192464
2018-06-15,-0.004541956847122797,-0.004691808615544448,0.14985176842165138,0.00014985176842165137,2.5716007936222445,-0.05731983177960909
2018-06-22,-0.003304198602065604,-0.0034290029195661502,0.12480431750054632,0.00012480431750054631,2.5627827669929553,-0.060552284828653935
2018-06-29,0.00869177552694184,0.008364364890613641,0.32741063632819944,0.0003274106363281994,2.5842188171914606,-0.052694401343307606
2018-07-06,0.0021137583409801056,0.0019504356497856631,0.16332269119444243,0.00016332269119444243,2.589259169699358,-0.05084674273244594
2018-07-13,-0.003818413794573978,-0.004065804933206973,0.24739113863299494,0.00024739113863299497,2.5787317469938427,-0.0547058147282139
2018-07-20,0.0006382933123285095,0.0005289447635532204,0.10934854877528913,0.00010934854877528912,2.5800957536480236,-0.05420580631889704
2018-07-27,0.005304800844282767,0.0052036005567965326,0.10120028748623427,0.00010120028748623427,2.593521541348295,-0.049284271126043055
2018-08-03,-0.000582190045444013,-0.0006115287096812875,0.029338664237274492,2.9338664237274493e-05,2.5919355284665837,-0.04986566108899504
2018-08-10,0.0013729832909021662,0.0013454134405500476,0.027569850352118574,2.7569850352118574e-05,2.5954227533636214,-0.04858733757909628
2018-08-17,0.010088450084629202,0.009922807817149047,0.1656422674801547,0.0001656422674801547,2.6211766345495042,-0.039146652575091534
2018-08-24,0.01017578368137644,0.010094134419335392,0.08164926204104736,8.164926204104737e-05,2.647635143835468,-0.029447669728916215
2018-08-31,-0.015729643268002146,-0.015843196912185508,0.11355364418336242,0.00011355364418336242,2.60568813890006,-0.04482432141098147
2018-09-07,0.008530600707213804,0.008344864153726438,0.1857365534873663,0.00018573655348736633,2.6274322524461575,-0.03685351013021265
2018-09-14,0.0011365943791205222,0.00097173264968849,0.16486172943203228,0.00016486172943203228,2.629985414150704,-0.03591758923957333
2018-09-21,0.0009298025572380532,0.0008070807992226975,0.12272175801535573,0.00012272175801535573,2.6321080248807007,-0.035139496836980255
2018-09-28,-0.012134846302106693,-0.012267076690592096,0.13223038848540308,0.00013223038848540308,2.599819753881566,-0.04697551462500438
2018-10-05,-0.026762067085089103,-0.026909339676042764,0.1472725909536615,0.0001472725909536615,2.529860321027881,-0.072620774221546
2018-10-12,0.002078570361437376,0.002020139801456147,0.05843055998122939,5.843055998122939e-05,2.534970992554514,-0.07074733853650739
2018-10-19,-0.014323842433168355,-0.014632715706806278,0.30887327363792183,0.0003088732736379218,2.4978774826954635,-0.08434482855149572
2018-10-26,0.0002874170482983754,8.858551398765202e-05,0.19883153431072337,0.00019883153431072336,2.498098758456146,-0.0842637147674975
2018-11-02,6.479804724339455e-06,-8.309229822936466e-05,0.08957210295370412,8.957210295370412e-05,2.497891185689102,-0.08433980540000952
2018-11-09,-0.0047943021137253445,-0.004921261475869203,0.12695936214385878,0.0001269593621438588,2.4855984100260566,-0.08884600864068148
2018-11-16,-0.011971137235027983,-0.01202297765015137,0.051840415123387065,5.1840415123387066e-05,2.4557141158950615,-0.09980079271464082
2018-11-23,0.010154029651944122,0.010145860010608425,0.008169641335696093,8.169641335696092e-06,2.480629447541008,-0.0906674975758629
2018-11-30,0.0024996447762867303,0.002374114588942354,0.12553018734437593,0.00012553018734437593,2.486518746102175,-0.08850863801565834
2018-12-07,-0.0025157738620166154,-0.002606899042123145,0.09112518010652955,9.112518010652955e-05,2.48003664276474,-0.0908848039741188
2018-12-14,-0.01760623316451013,-0.017675296056350383,0.06906289184025215,6.906289184025214e-05,2.4362012608732755,-0.10695368421320339
2018-12-21,0.004830900777378845,0.004759843811796769,0.07105696558207629,7.10569655820763e-05,2.447797198369135,-0.10270292323335761
2018-12-28,0.004614897616362228,0.004408159274787484,0.20673834157474483,0.00020673834157474482,2.458587478291925,-0.09874749480216893
2019-01-04,0.006799268870102644,0.006724398633958991,0.07487023614365353,7.487023614365353e-05,2.4751200005724194,-0.09268711368736471
2019-01-11,-0.0005261096107584003,-0.000600938322644738,0.07482871188633775,7.482871188633774e-05,2.473632606110931,-0.09323235277137931
2019-01-18,0.00569917959426431,0.005575065605916681,0.1241139883476288,0.0001241139883476288,2.4874232701749337,-0.08817706364875721
2019-01-25,0.009692561750807049,0.009474052259042376,0.21850949176467355,0.00021850949176467356,2.510989248226929,-0.079538405498772
2019-02-01,0.004650302103428685,0.004639455211578441,0.010846891850243866,1.0846891850243866e-05,2.5226388703808333,-0.07526796515710543
2019-02-08,0.0015171557812839666,0.001476696883366878,0.04045889791708871,4.045889791708871e-05,2.5263640433385848,-0.0739024162433034
2019-02-15,0.002955589759179824,0.0027825333545676047,0.17305640461221908,0.00017305640461221907,2.533393735554955,-0.07132551882691585
2019-02-22,-0.00751867959143485,-0.0076290689458673915,0.1103893544325411,0.0001103893544325411,2.514066300079378,-0.07841044047205281
2019-03-01,0.00626595359351912,0.006206524515690408,0.05942907782871183,5.9429077828711835e-05,2.5296699142048915,-0.07269057227743836
2019-03-08,0.007901274920957239,0.007800591978228097,0.10068294272914144,0.00010068294272914144,2.549402837045203,-0.06545700979421043
2019-03-15,0.008628461251336296,0.008529020939748992,0.0994403115873045,9.94403115873045e-05,2.5711467472262175,-0.05748627306164955
2019-03-22,0.006070868772144505,0.006021571617920997,0.04929715422350703,4.929715422350703e-05,2.586629091504825,-0.05181085915401651
2019-03-29,0.0009137307700676672,0.0005514174867090988,0.36231328335856827,0.0003623132833585683,2.588055404017511,-0.051288011081046414
2019-04-05,0.0020880546525292257,0.0018559061553704028,0.23214849715882296,0.00023214849715882298,2.5928585919722673,-0.04952729066113781
2019-04-12,-0.009385911600423045,-0.009460430113368005,0.0745185129449607,7.45185129449607e-05,2.568329034469068,-0.05851917130250173
2019-04-19,0.008982495773205241,0.008762433073736973,0.22006269946826854,0.00022006269946826855,2.590833845744939,-0.05026950855083334
2019-04-26,0.001954461779335273,0.0018658464638623275,0.08861531547294564,8.861531547294564e-05,2.595667943914477,-0.04849745727174071
2019-05-03,-0.011879596656258658,-0.01203122142684588,0.15162477058722132,0.00015162477058722134,2.564438888130676,-0.0599451950515113
2019-05-10,0.001293163263238818,0.001069118313612909,0.22404494962590893,0.00022404494962590893,2.567180576710118,-0.058940165243740905
2019-05-17,0.000794939153320391,0.0007012600500124406,0.09367910330795041,9.367910330795042e-05,2.5689808378897325,-0.05828023757695511
2019-05-24,-0.0014916838891461293,-0.001551623165583173,0.05993927643704377,5.993927643704377e-05,2.5649947477097235,-0.059741431775818254
2019-05-31,0.015654549180994928,0.015402692341970108,0.2518568390248198,0.0002518568390248198,2.6045025726674655,-0.045258918327559794
2019-06-07,0.0025456557589024994,0.002309113779034608,0.23654197986789147,0.00023654197986789147,2.6105166654455427,-0.04305431254045977
2019-06-14,0.016000627807465053,0.01576792503804605,0.23270276941900106,0.00023270276941900106,2.6516790965368577,-0.027965264675116397
2019-06-21,-0.002454143028721379,-0.0025469127816398203,0.09276975291844139,9.276975291844139e-05,2.644925501153081,-0.03044095236671318
2019-06-28,0.008975976074359163,0.008784963358009282,0.19101271634988198,0.00019101271634988198,2.6681610747653752,-0.02192341165982825
2019-07-05,-0.003102163172816868,-0.0032160027362160637,0.11383956339919589,0.00011383956339919589,2.659580261448265,-0.025068908644159116
2019-07-12,-0.00041570281506856223,-0.0004767951284758471,0.061092313407284896,6.10923134072849e-05,2.6583121865358157,-0.02553375103911726
2019-07-19,0.002795622703509186,0.0026598990691568793,0.13572363435230655,0.00013572363435230655,2.6653830286463105,-0.02294176917058144
2019-07-26,0.010131263614108713,0.009969428217524659,0.16183539658405374,0.00016183539658405375,2.6919553734226085,-0.013201057273985906
2019-08-02,0.01729896215405022,0.017241568397711203,0.057393756339019275,5.739375633901928e-05,2.7383689061170604,0.0
2019-08-09,0.013305469740508306,0.01325531512923811,0.05015461127019555,5.015461127019555e-05,2.774666848907749,0.0
2019-08-16,0.001836936885602935,0.0017880992511606956,0.048837634442239417,4.883763444223942e-05,2.779628228622501,0.0
2019-08-23,0.006701129367941581,0.006680362298140712,0.020767069800869165,2.0767069800869165e-05,2.7981971522438385,0.0
2019-08-30,-0.002221177007355043,-0.0023548347486947205,0.13365774133967728,0.00013365774133967728,2.791607860356036,-0.0023548347486946897
2019-09-06,-0.017239999231021017,-0.017330517946567234,0.09051871554621818,9.051871554621819e-05,2.7432278502323575,-0.019644542189388603
2019-09-13,0.014748911182166535,0.014703723151431008,0.04518803073552718,4.5188030735527176e-05,2.7835635130834695,-0.005229666947746847
2019-09-20,-0.002825506788863161,-0.0030246784576453203,0.19917166878215906,0.00019917166878215907,2.7751441284899583,-0.008238527344434754
2019-09-27,0.008933843936045635,0.008658524213356167,0.27531972268946914,0.00027531972268946914,2.7991727811220417,0.0
2019-10-04,-0.012303114930431411,-0.012360954001969297,0.05783907153788628,5.7839071537886285e-05,2.7645723351310276,-0.012360954001969349
2019-10-11,0.0025923455164069934,0.0025643330980412646,0.028012418365728785,2.8012418365728785e-05,2.7716616194719332,-0.009828318507398737
2019-10-18,0.003371943810598556,0.003340188652766221,0.03175515783233484,3.175515783233484e-05,2.780919492162601,-0.006520958292586698
2019-10-25,0.0063925232686803226,0.006272116862352262,0.12040640632806067,0.00012040640632806067,2.798361744202238,-0.00028974164270012537
2019-11-01,-0.024115643463045955,-0.024160315542559253,0.04467207951329926,4.467207951329926e-05,2.7307524414600852,-0.024443056935746
2019-11-08,0.011323952712559432,0.011112855467486974,0.21109724507245795,0.00021109724507245795,2.7610988986595184,-0.01360183362716949
2019-11-15,-0.0005504349806242882,-0.0007118115527680771,0.1613765721437889,0.00016137657214378888,2.759133516565117,-0.014303963237622952
2019-11-22,0.007339215256646199,0.007252697435107892,0.08651782153830645,8.651782153830646e-05,2.7791446771438295,-0.007155008120000361
2019-11-29,-0.0007703681099487757,-0.0008740361897459453,0.10366807979716966,0.00010366807979716966,2.7767156041194663,-0.008022790573711358
2019-12-06,0.0076998072997193105,0.0074835178982258985,0.21628940149341164,0.00021628940149341164,2.797495205041178,-0.0005993113723373744
2019-12-13,0.012496128614184705,0.012328747453760048,0.16738116042465762,0.0001673811604246576,2.8319848169272355,0.0
2019-12-20,0.00830707895491222,0.00815483881235388,0.15224014255834012,0.00015224014255834013,2.8550791966283104,0.0
2019-12-27,0.0019052937614477635,0.001804515789450352,0.10077797199741162,0.00010077797199741162,2.8602312321187577,0.0
2020-01-03,0.007470498530032713,0.007276238356940721,0.194260173091992,0.00019426017309199202,2.88104295631962,0.0
2020-01-10,0.013634494226520006,0.013550151162621796,0.08434306389821078,8.434306389821078e-05,2.920081523883757,0.0
2020-01-17,-0.00257467025171182,-0.002596552965324404,0.021882713612583933,2.1882713612583933e-05,2.9124993775439276,-0.00259655296532435
2020-01-24,-0.010980194829660868,-0.011042403818514183,0.06220898885331411,6.22089888533141e-05,2.8803383832959164,-0.013610284597459277
2020-01-31,0.022913287610766046,0.022844512949952656,0.06877466081339162,6.877466081339163e-05,2.9461383107933656,0.0
2020-02-07,0.014602945592557339,0.01456396868491872,0.038976907638617525,3.8976907638617525e-05,2.9890457768932,0.0
2020-02-14,-0.00315824252323201,-0.0033583843723926222,0.20014184916061228,0.00020014184916061228,2.9790074122677157,-0.0033583843723925533
2020-02-21,-0.06412530684787865,-0.06421156219066583,0.08625534278718079,8.62553427871808e-05,2.787720692548433,-0.0673542994560703
2020-02-28,0.022023027558605687,0.021564304963281797,0.45872259532389054,0.00045872259532389056,2.8478359517149987,-0.047242443146847335
2020-03-06,-0.06609265799740206,-0.06628395972425796,0.19130172685590652,0.00019130172685590652,2.659070108190228,-0.11039498667228409
2020-03-13,-0.054098939271803245,-0.05416417112802128,0.06523185621803082,6.523185621803083e-05,2.5150437798088063,-0.1585797048505122
2020-03-20,0.06677840812635209,0.0666898067415079,0.0886013848441932,8.86013848441932e-05,2.682771563430687,-0.1024655479786104
2020-03-27,-0.00133472347711615,-0.0014819291817661606,0.1472057046500104,0.0001472057046500104,2.6787958859628263,-0.10379563047470153
2020-04-03,0.021200855780045283,0.021192606987062816,0.008248792982466398,8.248792982466398e-06,2.735566554372597,-0.0848027234912635
2020-04-10,0.004145466622866677,0.004142856450833844,0.0026101720328338164,2.6101720328338165e-06,2.746899613919065,-0.08101119255049372
2020-04-17,0.009754914495519058,0.009752763463990878,0.002151031528180033,2.151031528180033e-06,2.7736894761129456,-0.07204851208538354
2020-04-24,-0.010169240198398835,-0.010283695892103543,0.11445569370470779,0.00011445569370470779,2.745165697041472,-0.0815912829897224
2020-05-01,-0.006397679725130257,-0.0063984302664438905,0.0007505413136331754,7.505413136331754e-07,2.7276009457591184,-0.08746765712160687
2020-05-08,0.01209754158402794,0.012096864343285421,0.0006772407425184417,6.772407425184417e-07,2.7605963643825837,-0.07642887716094648
2020-05-15,-0.00011808953283509336,-0.00012103539049314583,0.0029458576580524733,2.9458576580524732e-06,2.7602622345236267,-0.07654066195244746
2020-05-22,-0.0022083226208219897,-0.0022112480338647295,0.0029254130427398585,2.9254130427398584e-06,2.7541586100845854,-0.0785826595980591
2020-05-29,-0.021082724015446513,-0.02124788011760182,0.16515610215530832,0.00016515610215530832,2.6956385781126473,-0.09816082478519905
2020-06-05,0.019891173637740223,0.01987962796872284,0.011545669017384968,1.1545669017384969e-05,2.7492268701836635,-0.08023259749430911
2020-06-12,0.00862901839431124,0.008542135034928046,0.08688335938319369,8.68833593831937e-05,2.7727111373504245,-0.07237582014138055
2020-06-19,0.008245942480070673,0.008164827596507634,0.08111488356303953,8.111488356303953e-05,2.795349845761807,-0.06480192863848322
2020-06-26,0.010250946727790334,0.010061283088577665,0.189663639212668,0.000189663639212668,2.8234746518916283,-0.055392636098623216
2020-07-03,0.01569961049636701,0.015599746064526054,0.09986443184095553,9.986443184095554e-05,2.8675201394807637,-0.0406570010910805
2020-07-10,0.002024553463166912,0.0019471622641769582,0.07739119898995388,7.739119898995387e-05,2.8731036664881278,-0.03878900460520274
2020-07-17,0.012894833993753796,0.0128518659127882,0.042968080965596546,4.2968080965596545e-05,2.9100284095633735,-0.02643564977849111
2020-07-24,0.020528888342347944,0.020509679222039695,0.01920912030824773,1.920912030824773e-05,2.96971215877054,-0.0064681572534346365
2020-07-31,0.015355707792905881,0.01520218712258668,0.15352067031920122,0.00015352067031920122,3.014858278708391,0.0
2020-08-07,-0.014157332259163226,-0.014242898176810473,0.0855659176472471,8.55659176472471e-05,2.971917959227233,-0.014242898176810459
2020-08-14,0.011021783632820484,0.010977385287997212,0.04439834482327247,4.439834482327247e-05,3.004541847709989,-0.003421862669717779
2020-08-21,0.008753136350278462,0.008729153839117751,0.02398251116071106,2.398251116071106e-05,3.0307689557147164,0.0
2020-08-28,-0.018207391555047494,-0.01845175556730898,0.24436401226148585,0.00024436401226148583,2.9748459477628804,-0.018451755567308936
2020-09-04,-0.015688538519977258,-0.015740366734257858,0.05182821428060169,5.182821428060169e-05,2.928020781567172,-0.03390168490204637
2020-09-11,-0.0018574600815270087,-0.0019762992173996833,0.11883913587267453,0.00011883913587267453,2.9222341363880306,-0.035810984246105626
2020-09-18,-0.009118208296982235,-0.009294144516774959,0.1759362197927236,0.00017593621979272362,2.895074470012587,-0.04477229630000934
2020-09-25,0.007964372197672029,0.00772139775303451,0.24297444463751866,0.00024297444463751867,2.9174284915202104,-0.03739660325502381
2020-10-02,0.02409576545416343,0.023923111843169764,0.17265361099366675,0.00017265361099366675,2.9872224596172985,-0.014368134534078592
2020-10-09,0.00020566505246739377,0.00017098237468316077,0.034682677784232986,3.4682677784232986e-05,2.987733222007151,-0.014199608857157764
2020-10-16,-0.0060054190108753585,-0.006036226493699107,0.030807482823749153,3.0807482823749153e-05,2.9696985875763664,-0.020150123295673117
2020-10-23,-0.03697772959464708,-0.0370361758461813,0.0584462515342226,5.8446251534222605e-05,2.8597123084767317,-0.05644001563215362
2020-10-30,0.04965165449826268,0.04948639165128534,0.1652628469773371,0.0001652628469773371,3.0012291517840124,-0.009746636699245803
2020-11-06,0.004138941004548257,0.004014366199579537,0.12457480496872009,0.0001245748049687201,3.013277184648127,-0.005771397068591311
2020-11-13,0.00306638998854225,0.0030015174214327346,0.0648725671095151,6.48725671095151e-05,3.0223215886134542,-0.0027872025960059554
2020-11-20,0.004307337205418735,0.004155461368774281,0.1518758366444539,0.0001518758366444539,3.03488072921895,0.0
2020-11-27,0.00834229207390102,0.00819483493562929,0.14745713827173007,0.00014745713827173007,3.0597510758442215,0.0
2020-12-04,0.0011223160273811379,0.00098458624279833,0.13772978458280785,0.00013772978458280786,3.0627636646598853,0.0
2020-12-11,0.009273859727528878,0.00919234429145992,0.0815154360689573,8.151543606895729e-05,3.090917642748812,0.0
2020-12-18,-0.0007914387552635065,-0.0009295900095074244,0.1381512542439179,0.0001381512542439179,3.0880443565879023,-0.0009295900095075416
2020-12-25,0.010563478151860518,0.01041926332915185,0.14421482270866912,0.0001442148227086691,3.1202195039112928,0.0
2021-01-01,-0.00021139016074493927,-0.0004514487917232994,0.24005863097836014,0.00024005863097836013,3.1188108845863405,-0.000451448791723319
2021-01-08,-0.00526875183956312,-0.005322209103045889,0.053457263482769496,5.34572634827695e-05,3.102211920905716,-0.005771255189900404
2021-01-15,0.0077147749816396105,0.007666227630735242,0.04854735090436829,4.8547350904368294e-05,3.12599418365016,0.0
2021-01-22,-0.014223924754901363,-0.014278614008849036,0.05468925394767325,5.468925394767325e-05,3.081359319307912,-0.014278614008849
2021-01-29,0.020581824854488125,0.020488279194392587,0.09354566009553658,9.354566009553658e-05,3.144491069340136,0.0
2021-02-05,0.013566927660848308,0.013341961590651721,0.22496607019658593,0.00022496607019658593,3.1864447484094196,0.0
2021-02-12,-0.007959181266434493,-0.008147637285879398,0.1884560194449041,0.0001884560194449041,3.1604827523678845,-0.008147637285879417
2021-02-19,-0.02698255075434124,-0.027148255745492792,0.1657049911515537,0.0001657049911515537,3.074681158327382,-0.035074698890613654
2021-02-26,0.0023264640450743543,0.0020982626896542604,0.22820135542009395,0.00022820135542009397,3.081132647084483,-0.03305003213299251
2021-03-05,0.012952880475659623,0.012820909880142495,0.13197059551712675,0.00013197059551712677,3.1206355710815177,-0.020652853736363053
2021-03-12,-0.004990421638167562,-0.005128494999895814,0.13807336172825144,0.00013807336172825144,3.1046314071587293,-0.025675430679138245
2021-03-19,0.005479390026452002,0.005443245401599264,0.03614462485273823,3.614462485273823e-05,3.121530677789407,-0.020371942947517208
2021-03-26,0.007589221491263136,0.007518167697728596,0.07105379353453983,7.105379353453983e-05,3.144998868898632,-0.013006934933196712
2021-04-02,0.009646274437624062,0.009620656236802722,0.025618200821339622,2.5618200821339624e-05,3.175255821881439,-0.003511413946080788
2021-04-09,0.013344821588763045,0.01325558225028864,0.08923933847440507,8.923933847440507e-05,3.217345686594096,0.0
2021-04-16,0.0023169698477097235,0.0020714514198339378,0.24551842787578565,0.00024551842787578565,3.224010261884688,0.0
2021-04-23,-4.9067358834824996e-05,-0.0002753445535817855,0.22627719474696054,0.00022627719474696054,3.2231225482183863,-0.0002753445535818022
2021-04-30,0.01650740366687598,0.016367807997890595,0.13959566898538417,0.00013959566898538416,3.2758779992412967,0.0
2021-05-07,-0.013246169806302038,-0.013308510549663737,0.062340743361699806,6.234074336169981e-05,3.2322809423289827,-0.013308510549663755
2021-05-14,-0.0030260192951749895,-0.003198905278385434,0.17288598321044468,0.00017288598321044468,3.221941181761342,-0.01646484316340424
2021-05-21,0.01501026121295818,0.014906174566582362,0.1040866463758172,0.0001040866463758172,3.2699679994599373,-0.0018040964232270973
2021-05-28,0.012074503530038376,0.012019573135580188,0.05493039445818787,5.493039445818787e-05,3.3092716189804525,0.0
2021-06-04,0.0014094607259842796,0.0012348284433096896,0.17463228267459002,0.00017463228267459004,3.3133580017022073,0.0
2021-06-11,-0.03187584509221118,-0.03208323287979698,0.20738778758580184,0.00020738778758580184,3.2070547653194565,-0.032083232879796975
2021-06-18,0.020811073560327218,0.020566152708071692,0.24492085225552557,0.00024492085225552557,3.2730115433661653,-0.012176908838499867
2021-06-25,0.011632775032604577,0.011462327085380792,0.1704479472237837,0.0001704479472237837,3.3105278722304554,-0.0008541574651148576
2021-07-02,-0.001214660331555799,-0.0012917277558782481,0.07706742432244909,7.70674243224491e-05,3.306251571491287,-0.002144781882087443
2021-07-09,-0.006149816280891934,-0.006192313890837178,0.04249760994524435,4.2497609945244346e-05,3.285778223958539,-0.00832381461028342
2021-07-16,0.011827326416571046,0.011688377602152173,0.13894881441887313,0.00013894881441887315,3.324183640557095,0.0
2021-07-23,-0.001848272325629563,-0.0019472727775384261,0.09900045190886311,9.900045190886312e-05,3.3177105482462994,-0.001947272777538478
2021-07-30,0.0016948879041895246,0.001514767569495157,0.18012033469436778,0.0001801203346943678,3.322736108589755,-0.00043545487369567315
2021-08-06,0.004220378173324934,0.004082116078710796,0.13826209461413816,0.00013826209461413816,3.336299903083942,0.0
2021-08-13,-0.009210170448848838,-0.009259556182153326,0.04938573330448793,4.938573330448793e-05,3.3054072466908235,-0.00925955618215335
2021-08-20,0.015611416108096023,0.01549821648109277,0.11319962700325353,0.00011319962700325354,3.356635163758211,0.0
2021-08-27,0.011928723474904526,0.011774866347351667,0.15385712755285935,0.00015385712755285936,3.396159094188284,0.0
2021-09-03,-0.016026652444314386,-0.016056447382430488,0.029794938116103065,2.9794938116103066e-05,3.3416288443900872,-0.016056447382430505
2021-09-10,-0.003662053331373296,-0.003709535243004608,0.047481911631312136,4.7481911631312135e-05,3.3292329544227814,-0.019706420667992552
2021-09-17,0.002938922480771576,0.0028165454948337605,0.12237698593781535,0.00012237698593781535,3.3386098905018127,-0.01694537920351058
2021-09-24,-0.019094948274334365,-0.01925072392139886,0.15577564706449734,0.00015577564706449734,3.2743392332185106,-0.03586989230811921
2021-10-01,0.0007189915972415181,0.0006041838694817906,0.11480772775972745,0.00011480772775972745,3.2763175361664323,-0.035287380448970174
2021-10-08,0.020153474557204752,0.019996359393881488,0.1571151633232643,0.0001571151633232643,3.3418319591080925,-0.015996640196614953
2021-10-15,0.010563761984996792,0.010508748705010208,0.055013279986584715,5.5013279986584715e-05,3.3769504313807315,-0.005655996163555388
2021-10-22,0.008040677808649177,0.007972324493750517,0.06835331489865873,6.835331489865873e-05,3.4038725760190096,0.0
2021-10-29,0.013995371929479215,0.013833679561084559,0.16169236839465653,0.00016169236839465653,3.45096065850242,0.0
2021-11-05,-0.0018725322722114035,-0.0020004099793397303,0.1278777071283268,0.0001278777071283268,3.444057322362843,-0.002000409979339701
