,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04219685598677647,0.0,0.0,0.21245318275662703,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.1162770620025435,0.0,0.025756631505741225,0.0,0.0,0.0,0.3082785832136661,0.0,0.0,0.08780646201367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04219685598677647,0.0,0.0,0.2136674968036942,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.12332145831410035,0.0,0.03851531920212089,0.0,0.0,0.0,0.31115795422402204,0.0,0.0,0.06390969294831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04219685598677647,0.0,0.0,0.18489995765424427,0.0,0.1226921419817724,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.1334432335655832,0.0,0.025756631505741225,0.0,0.0,0.0,0.3304149391669775,0.0,0.0,0.07605715959970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04219685598677647,0.0,0.0,0.18936646783989544,0.0,0.1226921419817724,0.0,0.0,0.0,0.052035004781949015,0.08453908053920024,0.0,0.0,0.005201274210493268,0.0,0.0,0.08660972395505143,0.0,0.025756631505741225,0.0,0.0,0.0,0.30895835429850793,0.0,0.0,0.08264446490061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.007129332613158514,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.007129332613158514,0.0,0.0,0.0,0.28267776915198894,0.0,0.0,0.052056345441668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2739080715249735,0.0,0.007129332613158514,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.007129332613158514,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27521180409922524,0.0,0.03361812737454832,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492443,0.0,0.007129332613158514,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29619817240765806,0.0,0.029838490298130654,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158514,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.28262196886239244,0.0,0.0,0.12866577883852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.13245121832494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.2659760220777302,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2737536166947654,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06797584138271145,0.0,0.13294886138696121,0.0,0.0,0.0,0.2360709507569439,0.0,0.0,0.15630186839165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06700304345492206,0.0,0.13294886138696121,0.0,0.0,0.0,0.2492103925939294,0.0,0.0,0.14456639110494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.022236196163280687,0.0,0.0,0.07172472556912414,0.0,0.13294886138696121,0.0,0.0,0.0,0.2663031528720688,0.0,0.0,0.1037557920540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135353,0.0,0.010200622658875332,0.0,0.0,0.0,0.004670745889998182,0.12274823872808588,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839139,0.0,0.13294886138696121,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.0737749677177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.2686250420119812,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10517811223658004,0.0,0.10143361864061304,0.0,0.0,0.0,0.2242028751122009,0.0,0.0,0.08956170726561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.2484770984547661,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.10875271369310033,0.0,0.10143361864061304,0.0,0.0,0.0,0.24264392135783594,0.0,0.0,0.08769400312067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851263,0.0,0.0,0.2431114394682776,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.11023500654587677,0.0,0.10143361864061304,0.0,0.0,0.0,0.24496784248776035,0.0,0.0,0.08925344812446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851263,0.0,0.0,0.26055580317609384,0.0,0.02534982348659296,0.0,0.0,0.0,0.011725090012611624,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06262610819745264,0.0,0.10143361864061304,0.0,0.0,0.0,0.24314190044842485,0.0,0.0,0.09402646392910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851274,0.0,0.0,0.23939377948985033,0.0,0.05571958394259853,0.0,0.0,0.0,0.011017406811275497,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06201179935069576,0.0,0.10143361864061304,0.0,0.0,0.0,0.24082825777179193,0.0,0.0,0.08845436188406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20202245634534843,0.0,0.0,0.16930111735132836,0.0,0.14280915699933117,0.0,0.0,0.0,0.02343505169442837,0.11009883494910991,0.0,0.0,0.009838995131064916,0.0,0.0,0.03058201793805883,0.0,0.03058201793805883,0.0,0.0,0.0,0.20408543719737643,0.0,0.0,0.07724491445589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20202245634534854,0.0,0.0,0.1590256733863486,0.0,0.11412081357801651,0.0,0.0,0.0,0.0,0.1654237362160609,0.0,0.0,0.0,0.0,0.0,0.04156329463778743,0.0,0.0825753512491933,0.0,0.0,0.0,0.18837816963661572,0.0,0.0,0.046890504950629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20202245634534832,0.0,0.0,0.17677529578683815,0.0,0.1356599264939473,0.0,0.0,0.0,0.0039045523820938786,0.11009883494910991,0.0,0.0,0.0,0.0,0.0,0.057113932827826154,0.0,0.03058201793805883,0.0,0.0,0.0,0.21361859990951812,0.0,0.0,0.07022438336725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20202245634534832,0.0,0.0,0.16444237621457974,0.0,0.11955345196010358,0.0,0.0,0.0,0.0,0.11009883494910991,0.0,0.0,0.0,0.0,0.0,0.05794674423777597,0.0,0.10038582622136191,0.0,0.0,0.0,0.18657840191271474,0.0,0.0,0.05897190815900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10436548042680782,0.04479338061905862,0.0,0.19171791847252156,0.0,0.009835384884148106,0.0,0.0,0.0,0.03623529324003642,0.13424126851205165,0.0,0.0,0.0037417478092374172,0.0,0.0,0.0494485675774681,0.0,0.14407665339619977,0.0,0.0,0.0,0.22301025691701173,0.0,0.0,0.058534048145458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10436548042680771,0.04479338061905862,0.0,0.19897820088360557,0.0,0.009835384884148106,0.0,0.0,0.0,0.03136546698031259,0.13424126851205165,0.0,0.0,0.0,0.0,0.0,0.04049261415823241,0.0,0.14407665339619977,0.0,0.0,0.0,0.21467949272890938,0.0,0.0,0.07717205741067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10436548042680793,0.04479338061905862,0.0,0.19563831523290687,0.0,0.009835384884148106,0.0,0.0,0.0,0.0,0.13424126851205165,0.0,0.0,0.02816920516399738,0.0,0.0,0.051246907624146326,0.0,0.14407665339619977,0.0,0.0,0.0,0.21254373818902342,0.0,0.0,0.07508966595166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10436548042680771,0.04479338061905862,0.0,0.19473046683327688,0.0,0.009835384884148106,0.0,0.0,0.0,0.03982961617517859,0.13424126851205165,0.0,0.0,0.012281428401102126,0.0,0.0,0.028538023189965206,0.0,0.14407665339619977,0.0,0.0,0.0,0.20609137568071959,0.0,0.0,0.08121692188149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10172531956140352,0.0,0.0,0.24249959727204481,0.0,0.011875203258332552,0.0,0.0,0.0,0.0046916173102184875,0.12925627126044484,0.0,0.0,0.0,0.0,0.0,0.05353155590901678,0.0,0.1411314745187774,0.0,0.0,0.0,0.20179966881590966,0.0,0.0,0.11348929209385201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1017253195614034,0.0,0.0,0.24848523796462504,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.05183711114237434,0.0,0.0,0.043438860776330704,0.0,0.1411314745187774,0.0,0.0,0.0,0.1544439275239795,0.0,0.0,0.1178065939937322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10172531956140352,0.0,0.0,0.2507911079401161,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.05501915487728169,0.0,0.0,0.0443317661065046,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.12256684067211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1017253195614034,0.0,0.0,0.257379228880925,0.0,0.011875203258332552,0.0,0.0,0.0,0.004875713349264564,0.12925627126044484,0.0,0.0,0.05237249340564493,0.0,0.0,0.04266295034301888,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11541848361716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1017253195614034,0.0,0.0,0.24899846182529203,0.0,0.011875203258332552,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.03653646236091103,0.0,0.0,0.06853411717075675,0.0,0.1411314745187774,0.0,0.0,0.0,0.14330286180502189,0.0,0.0,0.11863982823906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10134221635507967,0.0,0.0,0.2601993447723831,0.0,0.01585240496566301,0.042774526826625046,0.0,0.0,0.005617647493633541,0.12614897026444738,0.0,0.0,0.040334274062164124,0.0,0.0,0.14845214635813186,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.1331294986374249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10134221635507956,0.0,0.0,0.250049017734882,0.0,0.01585240496566301,0.042774526826625046,0.0,0.0,0.015171701304382182,0.12614897026444738,0.0,0.0,0.05601201427344722,0.0,0.0,0.14479339584279152,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.12170678216823465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10134221635507956,0.0,0.0,0.24328948327232996,0.0,0.01585240496566301,0.042774526826625046,0.0,0.0,0.03390990787809426,0.12614897026444738,0.0,0.0,0.05341294531569774,0.0,0.0,0.14290875046200935,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11421182439560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10134221635507956,0.0,0.0,0.23449604176605537,0.0,0.01585240496566301,0.042774526826625046,0.0,0.0,0.03490022149472991,0.12614897026444738,0.0,0.0,0.058056208862350446,0.0,0.0,0.14377538561973618,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11650505358086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24746004884337536,0.0,0.0,0.1471748876987497,0.0,0.02289005147960479,0.0942036039829143,0.0,0.0,0.032683884625012226,0.0942036039829143,0.0,0.0,0.058661494223339064,0.0,0.0,0.09290798133323713,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.11561083984793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24746004884337536,0.0,0.0,0.16221229901342968,0.0,0.02289005147960479,0.0942036039829143,0.0,0.0,0.03220895452705546,0.0942036039829143,0.0,0.0,0.047728437959025316,0.0,0.0,0.09261178079225543,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.11227761543651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24746004884337536,0.0,0.0,0.1456700600340846,0.0,0.02289005147960479,0.0942036039829143,0.0,0.0,0.03092402430934735,0.0942036039829143,0.0,0.0,0.0652814924014471,0.0,0.0,0.09262572765652301,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.11253778332687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24746004884337536,0.0,0.0,0.14775876207206523,0.0,0.02289005147960479,0.0942036039829143,0.0,0.0,0.02544634783078742,0.0942036039829143,0.0,0.0,0.0680785404554557,0.0,0.0,0.09348078670069601,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.11227465066927257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24746004884337536,0.0,0.0,0.14954765545721313,0.0,0.02289005147960479,0.0942036039829143,0.0,0.0,0.004080021530340272,0.0942036039829143,0.0,0.0,0.07236520998811716,0.0,0.0,0.10548821725185438,0.0,0.0942036039829143,0.0,0.0,0.0,0.0,0.0,0.0,0.11555798350075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656367012173457,0.0,0.0,0.06987323164625579,0.0,0.01183662684249545,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04649829792802764,0.0,0.0,0.03524039306772763,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05537046601503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656367012173457,0.0,0.0,0.07214149933244879,0.0,0.02593716927571767,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04343122736125936,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.053278652221655315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656367012173457,0.0,0.0,0.059818726787694974,0.0,0.028226804515788732,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04866402432488625,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05807899256271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656367012173457,0.0,0.0,0.04976397634274425,0.0,0.03788319152930264,0.03456921881353767,0.0,0.0,0.0,0.03456921881353767,0.0,0.0,0.04668935143755867,0.0,0.0,0.024030467308464663,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.06045202888147559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08469123810127277,0.0,0.0,0.16318833360579502,0.0,0.043724897956200624,0.12712637626674708,0.0,0.0,0.0,0.09813627148891689,0.0,0.0,0.14290358565890876,0.0,0.0,0.07159981329376612,0.0,0.12712637626674708,0.0,0.0,0.0,0.0,0.0,0.0,0.1415031073616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08469123810127277,0.0,0.0,0.16204988983952168,0.0,0.05305296763718695,0.12712637626674708,0.0,0.0,0.0,0.09813627148891689,0.0,0.0,0.13936245562924046,0.0,0.0,0.07138672624508054,0.0,0.12712637626674708,0.0,0.0,0.0,0.0,0.0,0.0,0.13706769852528655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08469123810127277,0.0,0.0,0.12218500062076637,0.0,0.10170405013091514,0.12712637626674708,0.0,0.0,0.0,0.09813627148891689,0.0,0.0,0.0962155727450465,0.0,0.0,0.0659823902968632,0.0,0.18186570539881783,0.0,0.0,0.0,0.0,0.0,0.0,0.12209339495065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08469123810127277,0.0,0.0,0.12218500062076637,0.0,0.09815006703332758,0.12712637626674708,0.0,0.0,0.0,0.09813627148891689,0.0,0.0,0.0954746827207611,0.0,0.0,0.0659823902968632,0.0,0.18677052189191698,0.0,0.0,0.0,0.0,0.0,0.0,0.12148345157942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.666361119324712,0.0,0.0,0.0323494632354595,0.0,0.09269797881772368,0.043893273974934394,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.02265099750964404,0.0,0.0,0.0144818504454192,0.0,0.043893273974934394,0.0,0.0,0.0,0.0,0.0,0.0,0.05226197663191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663611193247119,0.0,0.0,0.03813048994330758,0.0,0.08519474228741397,0.043893273974934394,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.024228900323030187,0.0,0.0,0.014271259734113629,0.0,0.043893273974934394,0.0,0.0,0.0,0.0,0.0,0.0,0.052616874352298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663611193247119,0.0,0.0,0.03880203911137673,0.0,0.07692714015736349,0.043893273974934394,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.026357144883251218,0.0,0.0,0.018039060772398526,0.0,0.043893273974934394,0.0,0.0,0.0,0.0,0.0,0.0,0.05431688171577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.666361119324712,0.0,0.0,0.040482212446457236,0.0,0.0789428888774574,0.043893273974934394,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.02626624917846148,0.0,0.0,0.017463076235219727,0.0,0.043893273974934394,0.0,0.0,0.0,0.0,0.0,0.0,0.051287839902567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663611193247119,0.0,0.0,0.04146677452361114,0.0,0.08603822226059188,0.043893273974934394,0.0,0.0,0.0,0.03141006608525549,0.0,0.0,0.02223134165937563,0.0,0.0,0.012483207889678905,0.0,0.043893273974934394,0.0,0.0,0.0,0.0,0.0,0.0,0.05222272030690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.683738293268733,0.0,0.0,0.06399919905052742,0.0,0.048104221466244323,0.03688457238249822,0.0,0.0,0.0,0.03688457238249822,0.0,0.0,0.031014880278915188,0.0,0.0,0.011272462555406381,0.0,0.04004864599460885,0.0,0.0,0.0,0.0,0.0,0.0,0.04805315262056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837382932687331,0.0,0.0,0.06321968375575573,0.0,0.04988532733297116,0.03688457238249822,0.0,0.0,0.0,0.03688457238249822,0.0,0.0,0.03184996424174222,0.0,0.0,0.011272462555406381,0.0,0.04004864599460885,0.0,0.0,0.0,0.0,0.0,0.0,0.04621647808578609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.683738293268733,0.0,0.0,0.06154573959475669,0.0,0.05700191194065106,0.03688457238249822,0.0,0.0,0.0,0.03688457238249822,0.0,0.0,0.023818209901014357,0.0,0.0,0.011272462555406381,0.0,0.04004864599460885,0.0,0.0,0.0,0.0,0.0,0.0,0.04880559197983314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837382932687331,0.0,0.0,0.05258679107132491,0.0,0.05348796710242798,0.03688457238249822,0.0,0.0,0.0,0.03688457238249822,0.0,0.0,0.027372325500387484,0.0,0.0,0.011272462555406381,0.0,0.05152301633205256,0.0,0.0,0.0,0.0,0.0,0.0,0.046249999404671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702395390968997,0.0,0.0,0.034081377390939596,0.0,0.19542562923087525,0.12497682765016173,0.0,0.0,0.0,0.10948885385544428,0.0,0.0,0.010677677515001947,0.0,0.0,0.015487973794717448,0.0,0.17685241615537522,0.0,0.0,0.0,0.0,0.0,0.0,0.06276970531058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702395390968997,0.0,0.0,0.034081377390939596,0.0,0.18343859348947333,0.12497682765016173,0.0,0.0,0.0,0.10948885385544428,0.0,0.0,0.019888905467570495,0.0,0.0,0.015487973794717448,0.0,0.17479977652925544,0.0,0.0,0.0,0.0,0.0,0.0,0.06759815272553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702395390968997,0.0,0.0,0.034081377390939596,0.0,0.1969008398144746,0.12497682765016173,0.0,0.0,0.0,0.10948885385544428,0.0,0.0,0.017263700378177278,0.0,0.0,0.015487973794717448,0.0,0.1511944908147873,0.0,0.0,0.0,0.0,0.0,0.0,0.08036639720439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702395390968997,0.0,0.0,0.034081377390939596,0.0,0.2041564265560148,0.12497682765016173,0.0,0.0,0.0,0.10948885385544428,0.0,0.0,0.006860383518020483,0.0,0.0,0.015487973794717448,0.0,0.170532615643251,0.0,0.0,0.0,0.0,0.0,0.0,0.06417600249455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999778906111007,0.02923307116388263,0.0,0.007847151717376794,0.0,0.05536017068185073,0.04269163336153081,0.0,0.0,0.0,0.04269163336153081,0.0,0.0,0.027250648070169487,0.0,0.0,0.0,0.0,0.058826131879946,0.0,0.0,0.0,0.0,0.0,0.0,0.036121669152611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999778906111007,0.02923307116388263,0.0,0.007847151717376794,0.0,0.05201268563010906,0.04269163336153081,0.0,0.0,0.0,0.04269163336153081,0.0,0.0,0.016414015777272337,0.0,0.0,0.0,0.0,0.07614587917479221,0.0,0.0,0.0,0.0,0.0,0.0,0.032986039202404574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
