,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.21028918383465045,0.0016264904626799713,0.00031943470041016027,0.1411863478137495,0.07146909634866079,0.19180973407721089,0.002187349242914442,0.0,0.0,0.0,0.04153163975223495,0.0,0.0,0.0,0.0,0.0,0.01938357652172152,0.0,0.0227498932686059,0.0,0.0,0.0,0.19380600575932572,0.0,0.0,0.09689148133639215,0.0,0.0,0.001988354803412397,0.0,0.0,0.0034605933844740182,0.0013008186935566963,0.0,0.0
2006-09-22,0.2103385131172675,0.0016189612563857862,0.0,0.15114378302510856,0.06717616840912115,0.18413357513589002,0.0018980925074867868,0.0,0.0,0.0,0.041521514267908295,0.0,0.0,0.0,0.0,0.0,0.020126246993305896,0.0,0.022739767784279247,0.0,0.0,0.0,0.20604526512887192,0.0,0.0,0.08693158126410541,0.0,0.0,0.0024075646910210373,0.0,0.0,0.002868742164126582,0.0010502242551212759,0.0,0.0
2006-09-29,0.21098413719739811,0.0015449826861368215,0.0,0.16036273594657832,0.00315161232933339,0.17475140581535112,0.0018113590113328264,0.0,0.0,0.0,0.07694297236783805,0.0,0.0,0.0,0.0,0.0,0.02236629345734301,0.0,0.02472760635854828,0.0,0.0,0.0,0.22752480763495012,0.0,0.0,0.08917141486790832,0.0,0.0,0.002299609696053302,0.0,0.0,0.0031387853913390227,0.001222277239888901,0.0,0.0
2006-10-06,0.2111274679244117,0.0015231058909610615,0.0,0.1652132763189825,0.0,0.16263147909772957,0.0017857103549198667,0.0,0.0,0.0,0.07697869149056209,0.0,0.0,0.0,0.0,0.0,0.028502538168245675,0.0,0.024698185840898123,0.0,0.0,0.0,0.24343976234550088,0.0,0.0,0.07753783345876641,0.0,0.0,0.002167589502818612,0.0,0.0,0.003108543202084208,0.0012858164041188811,0.0,0.0
2006-10-13,0.21095860416357712,0.0015488798334042362,0.0,0.14411144260453979,0.0,0.16123275358818087,0.0018159280805428964,0.0,0.0,0.0,0.07697311251005452,0.0,0.0,0.0,0.0,0.0,0.029910930853749206,0.0,0.024732847349701007,0.0,0.0,0.0,0.27238947001072206,0.0,0.0,0.06981633873577064,0.0,0.0,0.002417515128189177,0.0,0.0,0.002927013917366593,0.001165163224201401,0.0,0.0
2006-10-20,0.2109215326831423,0.0015545381119969213,0.0,0.15251467822322,0.0,0.10932667464986873,0.0018225619244101815,0.0,0.0,0.01066849784461245,0.07683055080697199,0.0,0.0,0.0,0.0,0.0,0.06812458378577153,0.0,0.024740456758842896,0.0,0.0,0.0,0.2532871310403069,0.0,0.0,0.08390020068373209,0.0,0.0,0.0027558152788186773,0.0,0.0,0.0026254582852178626,0.0009273199230870007,0.0,0.0
2006-10-27,0.055751174945824794,0.0017483076423312515,0.0,0.20383265164378556,0.0,0.12196976779945974,0.002049739994457327,0.0,0.0,0.0,0.0858011937454444,0.0,0.0,0.0,0.0,0.0,0.11302858041317332,0.0,0.02852544975472303,0.0,0.0,0.0,0.29580351485422657,0.0,0.0,0.08427855776858095,0.0,0.0,0.003563030705102543,0.0,0.00017467699277552015,0.0034733537401147384,0.0,0.0,0.0
2006-11-03,0.05603941593304666,0.0017043129653342116,0.0,0.20501233621795256,0.0,0.12189543196591303,0.0019981600283228715,0.0,0.0,0.0,0.08574202849017251,0.0,0.0,0.0,0.0,0.0,0.11956857940028347,0.0,0.04058703781101177,0.0,0.0,0.0,0.29851283108461163,0.0,0.0,0.061576627156489254,0.0,0.0,0.0028156562493848922,0.0,7.537864993912507e-05,0.003258490074280153,0.0012137139732574362,0.0,0.0
2006-11-10,0.054839788034670225,0.0017279391721330664,0.0,0.17794977770208742,0.0,0.12193535210843523,0.0020258597190525667,0.0,0.0,0.0,0.08577380166483305,0.0,0.0,0.0,0.0,0.0,0.13052229603253593,0.0,0.02787115636870885,0.0,0.0,0.0,0.31580493246976477,0.0,0.0,0.07311672047531088,0.0,0.0,0.0033982419348132426,0.0,0.00034019522824044527,0.0028876717794781327,0.0018062673099359017,0.0,0.0
2006-11-17,0.05502387262025908,0.0016998420511747565,0.0,0.18201406850147278,0.0,0.12159480144695829,0.0028721469140538976,0.0,0.0,0.04943325454285155,0.08573601588147531,0.0,0.0,0.004941210499968539,0.0,0.0,0.08536804714724142,0.0,0.027247218153911543,0.0,0.0,0.0,0.29633550135624415,0.0,0.0,0.07937466051117349,0.0,0.0,0.0033976739870177327,0.0,0.0007750086309594607,0.0027102433254007972,0.0014764344298367664,0.0,0.0
2006-11-24,0.011354984841056804,0.0017389497116530018,0.0,0.24207627187617678,0.0,0.010674943188130429,0.003881508541113463,0.0,0.0,0.03166619536787632,0.12293995609071433,0.0,0.0,0.0,0.0,0.0,0.2356975973010365,0.0,0.010532906125163619,0.0,0.0,0.0,0.27152690549859526,0.0,0.0,0.05032463200111926,0.0,0.0,0.003298520940963728,0.0,0.0,0.004286628516400314,0.0,0.0,0.0
2006-12-01,0.012147942805157772,0.0017225261359124515,0.0,0.26369218626285734,0.0,0.010049845953634028,0.002665809302163942,0.0,0.0,0.023683847988741763,0.12383477826972891,0.0,0.0,0.0,0.0,0.0,0.20729392627711998,0.0,0.009773028622176778,0.0,0.0,0.0,0.2780280778527166,0.0,0.0,0.05956046385254807,0.0,0.0,0.0036789528067862984,0.0,0.0,0.0038686138704558887,0.0,0.0,0.0
2006-12-08,0.014078709418319691,0.0016968958707626416,0.0008024808362688858,0.2649988420126492,0.0,0.035178712917516126,0.0016968958707626416,0.0,0.0,0.0,0.12272911604753461,0.0,0.0,0.0,0.0,0.0,0.17296879120801126,0.0,0.008804115190775473,0.0,0.0,0.0,0.2644794727550003,0.0,0.0,0.10583959972300652,0.0,0.0,0.002333871288970742,0.0,0.0,0.0025884220589004374,0.0018040748015213666,0.0,0.0
2006-12-15,0.01176554374940209,0.0016762854572213715,0.0008462330854739158,0.28505371331144785,0.0,0.031781839225403466,0.002832344393236112,0.0,0.0,0.0,0.12139080141355706,0.0,0.0,0.0,0.0,0.0,0.1294355942727339,0.0,0.009490967151922823,0.0,0.0,0.0,0.2529515718304813,0.0,0.0,0.1450463458858477,0.0,0.0,0.003950123100130753,0.0,0.0,0.003078108196513568,0.0007005289266281007,0.0,0.0
2006-12-22,0.011764908918396905,0.0015931647493662414,0.0012657254959672912,0.24072842554767823,0.0,0.06601002919219459,0.0015931647493662414,0.0,0.0,0.03271646653910752,0.1219551625833609,0.0,0.0,0.0,0.0,0.0,0.12988113735714457,0.0,0.008700384069379077,0.0,0.0,0.0,0.2467461280355054,0.0,0.0,0.1288013302390591,0.0,0.0,0.004238370282043629,0.0,0.0,0.002575414081502267,0.0014301881599278062,0.0,0.0
2006-12-29,0.012914839666906928,0.0015539096686155165,0.001126823779523246,0.19151282088722876,0.0,0.21853947732962442,0.0015539096686155165,0.0,0.0,0.00465584589015588,0.12688939350912148,0.0,0.0,0.013387149587836263,0.0,0.0,0.013363357274107479,0.0,0.011540261708995077,0.0,0.0,0.0,0.27041505462616333,0.0,0.0,0.12417375672923502,0.0,0.0,0.004495362478920619,0.0,0.0,0.0027329022772693526,0.001145134917680916,0.0,0.0
2007-01-05,0.012946499008047877,0.0015487650256800914,0.0010370416702431108,0.22936418700390598,0.0,0.18010965296362436,0.0015487650256800914,0.0,0.0,0.0,0.12688029144854343,0.0,0.0,0.0,0.0,0.0,0.03955676656956501,0.0,0.011535117066059659,0.0,0.0,0.0,0.2684354532727617,0.0,0.0,0.11937645095138098,0.0,0.0,0.004334277478751829,0.0,0.0,0.002155875625238742,0.001170856890516876,0.0,0.0
2007-01-12,0.01134005858995819,0.0015551512403839765,0.0019555792463653767,0.22514901115587205,0.0,0.1478974460068538,0.0015551512403839765,0.0,0.0,0.01465506587507339,0.12689159013609644,0.0,0.0,0.0,0.0,0.0,0.05969011823809978,0.0,0.010601218899585606,0.0,0.0,0.0,0.2617406542452505,0.0,0.0,0.128569619586782,0.0,0.0,0.0033276881647332232,0.0,0.0005915184767160355,0.0026075498828873724,0.0018725790149579967,0.0,0.0
2007-01-19,0.012972715218520675,0.0015445048914782614,0.0014033908950270913,0.2335984356978102,0.0,0.147882704908369,0.0015445048914782614,0.0,0.0,0.00459190986136212,0.1268727542880325,0.0,0.0,0.0,0.0,0.0,0.07387094342772285,0.0,0.011530856931857828,0.0,0.0,0.0,0.2546014051807341,0.0,0.0,0.12255238552845793,0.0,0.0,0.0037835751449540834,0.0,0.0,0.0026848090103997577,0.0005651041237948806,0.0,0.0
2007-01-26,0.019939327510258432,0.00032550565278278027,0.001391956481116116,0.2634795623088087,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12170869178529055,0.0,0.0,0.0,0.0,0.0,0.0695818155795885,0.0,0.12876588460404806,0.0,0.0,0.0,0.225983275526434,0.0,0.0,0.15056928971901767,0.0,0.0,0.004563120140019164,0.0,0.0,0.002347826323364682,0.0,0.0,0.0
2007-02-02,0.01842862772677908,0.00032550565278278027,0.002333575986062262,0.26299224036878077,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12160458427461579,0.0,0.0,0.0,0.0,0.0,0.06887646337468138,0.0,0.12785946473396045,0.0,0.0,0.0,0.23846574527157022,0.0,0.0,0.14022400283436956,0.0,0.0,0.005462470668126755,0.0,0.0,0.0020835747389996366,0.0,0.0,0.0
2007-02-09,0.01993932751025833,0.00032550565278278027,0.0012948741483721211,0.25985014841723864,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12161139824997376,0.0,0.0,0.02112438635511657,0.0,0.0,0.07307180963116765,0.0,0.12876588460404806,0.0,0.0,0.0,0.2547038675358026,0.0,0.0,0.10060156010497062,0.0,0.0,0.004767775316040909,0.0,0.0,0.0025997181049565274,0.0,0.0,0.0
2007-02-16,0.019939327510258325,0.00032550565278278027,0.0016625008374809816,0.23902140006980174,0.0,0.011389346177856457,0.00032550565278278027,0.0,0.0,0.004437208595498195,0.11974944950947873,0.0,0.0,0.08091028726319348,0.0,0.0,0.0701051259421139,0.0,0.12950809952678438,0.0,0.0,0.0,0.24154170526030252,0.0,0.002090987532970842,0.07233292541634315,0.0,0.0,0.0038889685008693282,0.0,0.0,0.0027716565514820275,0.0,0.0,0.0
2007-02-23,0.0809348578260326,0.0003360519118448653,0.001235298477608601,0.25808329732314356,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13452440872901927,0.0,0.0,0.0,0.0,0.0,0.10478844225362927,0.0,0.0986841695462399,0.0,0.0,0.0,0.21473050607537877,0.0,0.0014032330222384563,0.0872776380329056,0.0,0.0,0.004218816654839083,0.0,0.0,0.002252015778102237,0.0,0.0,0.0
2007-03-02,0.0809348578260327,0.0003360519118448653,0.001085362665844836,0.23893486266457784,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13452440872901927,0.0,0.0,0.0,0.0,0.0,0.10823121895554043,0.0,0.0986841695462399,0.0,0.0,0.0,0.23224950000873215,0.0,0.0013695593087426862,0.08523542920234468,0.0,0.0,0.0035102953062219376,0.0,0.0,0.0025187508197341774,0.0008542686861068107,0.0,0.0
2007-03-09,0.08206301946753512,0.0003360519118448653,0.0006923087029540606,0.2338878694697525,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13671780803078307,0.0,0.0,0.0,0.0,0.0,0.10825714837321586,0.0,0.0986841695462399,0.0,0.0,0.0,0.23445722508216033,0.0,0.00014999700127456514,0.08572892937445403,0.0,0.0,0.003176535174241258,0.0,0.0,0.002752617820342802,0.0015650556761839063,0.0,0.0
2007-03-16,0.08203215362029334,0.0003203550040041453,0.001014444566016921,0.2504985207286434,0.0,0.025988951619082674,0.00037558862538416535,0.0,0.0,0.01113883551198102,0.13678194635005334,0.0,0.0,0.0,0.0,0.0,0.0630576510975904,0.0,0.09877893988115924,0.0,0.0,0.0,0.2327225801447916,0.0,0.0,0.09074630806119006,0.0,0.0,0.002162620430922432,0.0,0.0,0.002602967842391997,0.0017781365164948064,0.0,0.0
2007-03-23,0.08203215362029334,0.0003203550040041453,0.0008936404779222308,0.23043295869438105,0.0,0.054840224052288,0.00037558862538416535,0.0,0.0,0.01046653647071163,0.1371878313641331,0.0,0.0,0.0,0.0,0.0,0.06217066899571661,0.0,0.09877893988115924,0.0,0.0,0.0,0.23052461960199036,0.0,0.0,0.08496979744607905,0.0,0.0,0.0,0.0,0.0,0.0030430767340529677,0.002381954276916112,0.0015816547549675464,0.0
2007-03-30,0.21772038780355865,0.00030825325102268027,0.0007685663587018157,0.16120582114055765,0.0,0.13809237529728374,0.00036140036326797034,0.0,0.0,0.022263299109706886,0.10967766589833322,0.0,0.0,0.009347045374511654,0.0,0.0,0.03216472394285061,0.0,0.03178906323746981,0.0,0.0,0.0,0.19517616277766736,0.0,0.002275527040962667,0.07481609749722583,0.0,0.0,0.0,0.0,0.0,0.002390783333741147,0.0016428275731378715,0.0,0.0
2007-04-06,0.21772038780355865,0.00030825325102268027,0.0005711340907182204,0.15144414937382694,0.0,0.11083844904703476,0.00036140036326797034,0.0,0.0,0.0,0.1642925234827374,0.0,0.0,0.0,0.0,0.0,0.04136511140290165,0.0,0.08160040707625202,0.0,0.0,0.0,0.18025425859494468,0.0,0.0,0.04574327262652447,0.0,0.0,0.0002790054130068702,0.0,0.0,0.0030126707424051624,0.002208976731798377,0.0,0.0
2007-04-13,0.21772038780355857,0.00030825325102268027,0.0008009750661718157,0.16830629065429195,0.0,0.13130060631716914,0.00036140036326797034,0.0,0.0,0.0037093247629891098,0.10958319587082083,0.0,0.0,0.0,0.0,0.0,0.05796731137618543,0.0,0.03178906323746981,0.0,0.0,0.0,0.20423266735420198,0.0,0.0,0.06815473873495162,0.0,0.0,0.0,0.0,0.0,0.0030660025302112776,0.0017348541437162365,0.0009649285339711908,0.0
2007-04-20,0.21672271606022772,0.00030825325102268027,0.0007210582285245007,0.15659001706064649,0.0,0.1159994555100175,0.00036140036326797034,0.0,0.0,0.0,0.11023805868210457,0.0,0.0,0.0,0.0,0.0,0.058194750099381964,0.0,0.09810268110660775,0.0,0.0,0.0,0.17854447925723874,0.0,0.0,0.05748165887783255,0.0,0.0,0.0,0.0,0.0,0.003567177198525778,0.0017979993906417915,0.0013702949139595612,0.0
2007-04-27,0.12251956753656584,0.04374356175674892,0.0007309925110630157,0.18304789564164042,0.0,0.011270626461119926,0.00036790949327658535,0.0,0.0,0.03442352857803458,0.13189414563049376,0.0,0.0,0.0035546604187755297,0.0,0.0,0.051328590277836685,0.0,0.1403054529879552,0.0,0.0,0.0,0.21365166217651935,0.0,0.0,0.056627443127245256,0.0,0.0,0.0,0.0,0.0,0.0034212424585810977,0.0015807024188845165,0.0015320185252589115,0.0
2007-05-04,0.12251956753656576,0.04374356175674892,0.0007320735950186257,0.1899451639321702,0.0,0.011270626461119926,0.00036790949327658535,0.0,0.0,0.029797193631296872,0.1331352773866547,0.0,0.0,0.0,0.0,0.0,0.042133302688802526,0.0,0.1401027433447997,0.0,0.0,0.0,0.20573743619782214,0.0,0.0,0.07425617258181758,0.0,0.0,0.0,0.0,0.0,0.0029254753405413628,0.0015600991364464814,0.0017733969169181963,0.0
2007-05-11,0.12251956753656584,0.04374356175674892,0.0007005370724970857,0.18677227256400644,0.0,0.011270626461119926,0.00036790949327658535,0.0,0.0,0.0,0.13246118699574114,0.0,0.0,0.026760744905797433,0.0,0.0,0.05214948571404431,0.0,0.1401027433447997,0.0,0.0,0.0,0.20370846938493042,0.0,7.536126271853506e-05,0.0723387078554269,0.0,0.0,0.0,0.0,0.0,0.002676561579547512,0.0015523687824415063,0.0027998952903372973,0.0
2007-05-18,0.12251956753656595,0.04374356175674892,0.0008507313498632708,0.18590981658435793,0.0,0.011270626461119926,0.00036790949327658535,0.0,0.0,0.03783813536641958,0.130177975011264,0.0,0.0,0.011667356981046994,0.0,0.0,0.031547520426075566,0.0,0.1401027433447997,0.0,0.0,0.0,0.19757872500204174,0.0,0.0016631390125494815,0.07821665947718096,0.0,0.0,0.0,0.0,0.0,0.002158689689397362,0.0013144063825377861,0.0030724361247538327,0.0
2007-05-25,0.11970725944534095,0.0003081875387775203,0.0007670572551175356,0.23222714188838134,0.0,0.013315262698202797,0.0003613233213253703,0.0,0.0,0.004457036444707479,0.12542446413448907,0.0,0.0,0.0,0.0,0.0,0.05493671870601696,0.0,0.13741974352301567,0.0,0.0,0.0,0.1931051097315468,0.0,0.0016670078692212016,0.109645948002939,0.0,0.0,0.0,0.0,0.0,0.0019562878646754915,0.001350823953986406,0.003350627622256113,0.0
2007-06-01,0.11970725944534086,0.0003081875387775203,0.0009031867677328157,0.23791350054633253,0.0,0.013315262698202797,0.0003613233213253703,0.0,0.0,0.0,0.12542446413448907,0.0,0.0,0.04924525558525558,0.0,0.0,0.045614205715432316,0.0,0.13741974352301567,0.0,0.0,0.0,0.1481171555042132,0.0,0.0015582364984321414,0.11371369905392097,0.0,0.0,0.0,0.0,0.0,0.0019395873421825117,0.001182820469454341,0.003276111855892103,0.0
2007-06-08,0.11970725944534095,0.0003081875387775203,0.0009508077798356108,0.2401040770230491,0.0,0.013315262698202797,0.0003613233213253703,0.0,0.0,0.0,0.12542446413448907,0.0,0.0,0.05226819713341752,0.0,0.0,0.046443777854397524,0.0,0.13741974352301567,0.0,0.0,0.0,0.13753314307120337,0.0,0.0019134052710390865,0.11839028343118532,0.0,0.0,0.0,0.0,0.0030136763577588875,0.0,0.0006430036868620705,0.002203387730099842,0.0
2007-06-15,0.11970725944534086,0.0003081875387775203,0.0008555077835526608,0.24636279191681756,0.0,0.013315262698202797,0.0003613233213253703,0.0,0.0,0.004631927681801275,0.12542446413448907,0.0,0.0,0.05302163734963823,0.0,0.0,0.04393670545469009,0.0,0.13741974352301567,0.0,0.0,0.0,0.13753314307120337,0.0,0.0020522790733020716,0.11167069813530939,0.0,0.0,0.0,0.0,0.003399068872533603,0.0,0.0,0.0,0.0
2007-06-22,0.11970725944534086,0.0003081875387775203,0.0009451848924825708,0.2384010632139662,0.0,0.013315262698202797,0.0003613233213253703,0.0,0.0,0.0,0.12542446413448907,0.0,0.0,0.035114674539371504,0.0,0.0,0.0697850196461493,0.0,0.13741974352301567,0.0,0.0,0.0,0.13753314307120337,0.0,0.0021220591263917668,0.11480019969172138,0.0,0.0,0.0,0.0,0.0029519361049286925,0.0,0.0,0.0018104790526335265,0.0
2007-06-29,0.11970553303066951,0.00031489381392917526,0.0008989539738500757,0.25027893467851076,0.0,0.01721734580449292,0.04183085195015008,0.0,0.0,0.005336765118951825,0.12241379279544698,0.0,0.0,0.039732454460174045,0.0,0.0,0.1448288775288178,0.0,0.12268239213639973,0.0,0.0,0.0,0.0,0.0,0.0024343584653977973,0.1286902631747501,0.0,0.0,0.0,0.0,0.003634583068458858,0.0,0.0,0.0,0.0
2007-07-06,0.11970553303066943,0.00031489381392917526,0.0008480596727868758,0.24052849503999849,0.0,0.01721734580449292,0.04183085195015008,0.0,0.0,0.014413116239162995,0.12241379279544698,0.0,0.0,0.055311982702135234,0.0,0.0,0.14129969936843612,0.0,0.12268239213639973,0.0,0.0,0.0,0.0,0.0,0.002314462023067297,0.11778253580811598,0.0,0.0,0.0,0.0,0.003336839615208158,0.0,0.0,0.0,0.0
2007-07-13,0.11970553303066943,0.00031489381392917526,0.0008983594102886008,0.23416522172659915,0.0,0.01721734580449292,0.04183085195015008,0.0,0.0,0.032214412484189485,0.12241379279544698,0.0,0.0,0.05276632820597741,0.0,0.0,0.13953482520780086,0.0,0.12268239213639973,0.0,0.0,0.0,0.0,0.0,0.002342137245688992,0.11069555932649143,0.0,0.0,0.0,0.0,0.0032183468618752127,0.0,0.0,0.0,0.0
2007-07-20,0.11970553303066943,0.00031489381392917526,0.0009002977974615158,0.22572983575773617,0.0,0.01721734580449292,0.04183085195015008,0.0,0.0,0.0331552104199934,0.12241379279544698,0.0,0.0,0.05648651741555511,0.0,0.0,0.13987118115039834,0.0,0.12268239213639973,0.0,0.0,0.0,0.0,0.0,0.0027327729621750476,0.11286616054627521,0.0,0.0,0.0,0.0,0.004093214419316379,0.0,0.0,0.0,0.0
2007-07-27,0.26294825914106545,0.0002679905061325902,0.0006151730650880955,0.14166491519569027,0.0,0.02367178364471949,0.09056885852934854,0.0,0.0,0.031049690393761587,0.09173267104708974,0.0,0.0,0.05846018600427369,0.0,0.0,0.09096152562847758,0.0,0.09197784423759607,0.0,0.0,0.0,0.0,0.0,0.0018623455341873318,0.11145321436528169,0.0,0.0,0.0,0.0,0.0027655427072873573,0.0,0.0,0.0,0.0
2007-08-03,0.2654790693210256,0.0002679905061325902,0.0,0.15503705619468716,0.0,0.025117960890410903,0.09133384943352799,0.0,0.0,0.030598506800702627,0.09560221530936373,0.0,0.0,0.046790263830063974,0.0,0.0,0.0900048889538296,0.0,0.09216909196364094,0.0,0.0,0.0,0.0,0.0,0.0,0.1075991067966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25676902172045135,0.0015155402648545865,0.0,0.13932192916430938,0.0,0.02581704112533978,0.09253519393257195,0.0,0.0,0.029377823093879932,0.09458808868019256,0.0,0.0,0.06509321844257006,0.0,0.0,0.08986453506127426,0.0,0.09440675996361729,0.0,0.0,0.0,0.0,0.0,0.0009835319790092159,0.1078462662924601,0.0,0.0,0.0,0.0,0.0014656969583169512,0.00041535332115223033,0.0,0.0,0.0
2007-08-17,0.25704672159831043,0.0014723425060765112,0.0,0.14130619610039097,0.0,0.02574298782457736,0.09249199617379388,0.0,0.0,0.024174030439248026,0.09454489092141448,0.0,0.0,0.06769113809009171,0.0,0.0,0.09070720209736144,0.0,0.09433270666285487,0.0,0.0,0.0,0.0,0.0,0.0009482194713479058,0.10759629026773791,0.0,0.0,0.0,0.0,0.0014608323752380212,0.00048444547155617547,0.0,0.0,0.0
2007-08-24,0.25715220940740796,0.0014559332913279864,0.0,0.14300564481628147,0.0,0.025714857742151317,0.09247558695904536,0.0,0.0,0.00387602045382319,0.09452848170666595,0.0,0.0,0.07140603126267837,0.0,0.0,0.10226912587532236,0.0,0.09430457658042883,0.0,0.0,0.0,0.0,0.0,0.001057250684051701,0.11071545645764344,0.0,0.0,0.0,0.0,0.0013876366315901563,0.0006511881315814656,0.0,0.0,0.0
2007-08-31,0.6695448001228967,0.0006946257207606356,0.0,0.06678601920191606,0.0,0.0130986697180829,0.034121420868586126,0.0,0.0,0.0,0.03512719530991082,0.0,0.0,0.04500182649441511,0.0,0.0,0.034431784267330734,0.0,0.04643143632654276,0.0,0.0,0.0,0.0,0.0,0.0006461366702186206,0.05300839185226038,0.0,0.0,0.0,0.0,0.0007448601143376206,0.0003628333327409953,0.0,0.0,0.0
2007-09-07,0.6692607828547487,0.0007388061846947907,0.0,0.06894087350379942,0.0,0.026569922967816826,0.03416560133252028,0.0,0.0,0.0,0.03517137577384497,0.0,0.0,0.0421279345297783,0.0,0.0,0.023714527097010225,0.0,0.04650717426471559,0.0,0.0,0.0,0.0,0.0,0.0006769353907999456,0.051021168748545676,0.0,0.0,0.0,0.0,0.0006901540596368606,0.00041474329208800534,0.0,0.0,0.0
2007-09-14,0.6691663744758677,0.0007534919325207056,0.0,0.05723423958628329,0.0,0.029131683524665282,0.0341802870803462,0.0,0.0,0.0,0.03518606152167089,0.0,0.0,0.047072354166417474,0.0,0.0,0.023432674081363628,0.0,0.046532349832417164,0.0,0.0,0.0,0.0,0.0,0.0007088367056475656,0.055581492072548686,0.0,0.0,0.0,0.0,0.0006191337979814255,0.0004010212222694603,0.0,0.0,0.0
2007-09-21,0.6693099267674193,0.0007311615760571256,0.0,0.047682226663580136,0.0,0.03862026077029717,0.03415795672388262,0.0,0.0,0.0,0.03516373116520731,0.0,0.0,0.04503783581093732,0.0,0.0,0.023518704137098934,0.0,0.04649406922133674,0.0,0.0,0.0,0.0,0.0,0.0007569808110772957,0.05783587657537487,0.0,0.0,0.0,0.0,0.0006912697777306657,0.0,0.0,0.0,0.0
2007-09-28,0.09701649404629348,0.0017557946390730516,0.0,0.15592862657882814,0.0,0.04773205199244677,0.12493578800985182,0.0,0.0,0.0,0.09947690259456912,0.0,0.0,0.1379354278221784,0.0,0.0,0.06891953228240068,0.0,0.12710229348951302,0.0,0.0,0.0,0.0,0.0,0.0016125773116791413,0.1353276616468863,0.0,0.0,0.0,0.0,0.0014970227555392514,0.0007598268307406607,0.0,0.0,0.0
2007-10-05,0.09661038727996833,0.0017847756974092618,0.0,0.1548471050008685,0.0,0.056514830721846654,0.1255802089638464,0.0,0.0,0.0,0.10012132354856369,0.0,0.0,0.1344582232868201,0.0,0.0,0.06871709958614934,0.0,0.12649257541559827,0.0,0.0,0.0,0.0,0.0,0.0016254749201683714,0.13111402325234506,0.0,0.0,0.0,0.0,0.0014326939132432862,0.0007012784131724506,0.0,0.0,0.0
2007-10-12,0.09665516163166908,0.0017779417174128465,0.0,0.11697546024305086,0.0,0.10456043600289834,0.12557101843902363,0.0,0.0,0.0,0.10011213302374093,0.0,0.0,0.0923492950050087,0.0,0.0,0.06373636688907942,0.0,0.17848574756624264,0.0,0.0,0.0,0.0,0.0,0.001127213669347561,0.11688843485644437,0.0,0.0,0.0,0.0,0.0012181408216950561,0.0005426501343862605,0.0,0.0,0.0
2007-10-19,0.09716998933416138,0.0017319175942935865,0.0,0.11697546024305086,0.0,0.10136995104351844,0.12491191096507236,0.0,0.0,0.0,0.09945302554978966,0.0,0.0,0.09164544948193758,0.0,0.0,0.06358298043534293,0.0,0.18372329975665963,0.0,0.0,0.0,0.0,0.0,0.0012484981446588312,0.11630898865377948,0.0,0.0,0.0,0.0,0.0011802100608973361,0.0006983187368375907,0.0,0.0,0.0
2007-10-26,0.6701105244085448,0.0007320186267906607,0.0,0.031086474778546428,0.0,0.09137527945312587,0.04322276781672394,0.0,0.0,0.0,0.03221104240483704,0.0,0.0,0.022455382361104045,0.0,0.0,0.013911401696550484,0.0,0.04410843792421487,0.0,0.0,0.0,0.0,0.0,0.0003421825038325903,0.05000336250518134,0.0,0.0,0.0,0.0,0.00044112552054747037,0.0,0.0,0.0,0.0
2007-11-02,0.6704631482552393,0.0006771660284159406,0.0,0.03657845015100203,0.0,0.0841571367247606,0.043167915218349215,0.0,0.0,0.0,0.032156189806462315,0.0,0.0,0.023962696248993796,0.0,0.0,0.01371134052081026,0.0,0.04401440489842963,0.0,0.0,0.0,0.0,0.0,0.0003728568895629804,0.05034051533954339,0.0,0.0,0.0,0.0,0.0003981799184299504,0.0,0.0,0.0,0.0
2007-11-09,0.6705274208383365,0.0007178700296776206,0.0,0.03721642186066777,0.0,0.07637541652470928,0.043208619219610896,0.0,0.0,0.0,0.03317471729563374,0.0,0.0,0.025449077203030974,0.0,0.0,0.017290751507180912,0.0,0.044084183186306795,0.0,0.0,0.0,0.0,0.0,0.0,0.05195552233484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6704686541641497,0.0007270115123289257,0.0,0.03881258652899425,0.0,0.07871583848585745,0.04321776070226221,0.0,0.0,0.0,0.033183858778285044,0.0,0.0,0.02495293671953833,0.0,0.0,0.016743566196861053,0.0,0.04409985429942333,0.0,0.0,0.0,0.0,0.0,0.0,0.04907793261229941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
