,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.23377206149937552,0.0,0.0,0.08781430351463157,0.0,0.14091885604761356,0.0,0.0,0.0,0.0,0.0827129713076855,0.0,0.0,0.0,0.0,0.0,0.16296834922964168,0.0,0.05925845570200445,0.0,0.0,0.0,0.05663896313902614,0.0,0.0,0.09010222099662282,0.0,0.0,0.08581381856339867,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2702839034812937,0.0,0.0,0.07945426869302369,0.0,0.19637112614653823,0.015143522350114605,0.0,0.0,0.0,0.19231409338310826,0.0,0.0,0.0,0.0,0.0,0.06191764745139164,0.0,0.07814352235011461,0.0,0.0,0.0,0.044417647451391644,0.0,0.0,0.0619542686930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.27330473458038834,0.0,0.0,0.0785535549069804,0.0,0.1950220142389535,0.01818794459954835,0.0,0.0,0.0,0.19663293654614905,0.0,0.0,0.0,0.0,0.0,0.056778657810725885,0.0,0.08118794459954835,0.0,0.0,0.0,0.039278657810725884,0.0,0.0,0.0610535549069804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3253029730470835,0.0,0.0,0.07194875542224316,0.0,0.20350130696418703,0.008000000000000002,0.0,0.0,0.0,0.14962480852302135,0.0,0.0,0.0,0.0,0.0,0.058615422088909824,0.0,0.11254379238622259,0.0,0.0,0.0,0.028564804117499617,0.0,0.0,0.041898137450832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23415393326328499,0.0,0.0,0.12129475564895331,0.0,0.1842947556489533,0.0,0.0,0.0,0.0,0.08087847047539047,0.0,0.0,0.0,0.0,0.0,0.07882922984350954,0.0,0.07291388948258051,0.0,0.0,0.0,0.08176389013210772,0.0,0.0,0.022030865516845594,0.0,0.0,0.12384020998837444,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.23975358201845406,0.0,0.0,0.1120554142480093,0.0,0.16871988063780607,0.0,0.0,0.0,0.0,0.07703659550248204,0.0,0.0,0.0,0.0,0.0,0.06976260315074037,0.0,0.07473388126894152,0.0,0.0,0.0,0.08181214986203648,0.0,0.0,0.013333333333333332,0.0,0.0,0.12239319868195922,0.0,0.0,0.0,0.04039936129623758,0.0,0.0
2006-07-14,0.25893591644284764,0.0,0.0,0.11677359279620356,0.0,0.22255581487620413,0.02165362224227732,0.0,0.0,0.0,0.17865383860398656,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0,0.08465362224227732,0.0,0.0,0.0,0.07891856124789562,0.0,0.0,0.020355031548307943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2589772542267601,0.0,0.0,0.09856592161946143,0.0,0.199276185007402,0.008000000000000002,0.0,0.0,0.0,0.12225211169264624,0.0,0.0,0.0,0.0,0.0,0.028488950144163614,0.0,0.07149618641054427,0.0,0.0,0.0,0.1996100575656891,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11710785209076276,0.0,0.0,0.15468953054564968,0.03750000000000001,0.1996895305456497,0.0,0.0,0.0,0.0,0.05058477649167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367993476278717,0.0,0.0,0.0,0.21862300885056712,0.0,0.0,0.01706652169508259,0.0,0.0,0.057523283174297654,0.0,0.0,0.0838797094221924,0.019655852421340516,0.0,0.0
2006-08-04,0.11109170937420765,0.0,0.0,0.14910988493715263,0.02389883076942951,0.19410988493715264,0.0,0.0,0.0,0.0,0.05239350053557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914246047341019,0.0,0.0,0.0,0.2161615907777637,0.0,0.0,0.013948294159388934,0.0,0.0,0.0644896734598712,0.0,0.0,0.08631761296037464,0.03933655761567808,0.0,0.0
2006-08-11,0.10960886793662343,0.0,0.0,0.14760774415407926,0.02041956806957715,0.19260774415407927,0.0,0.0,0.0,0.0,0.05262926939376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080039691255039,0.0,0.0,0.0,0.21480484829068114,0.0,0.0,0.013802895863398156,0.0,0.0,0.06793617811926378,0.0,0.0,0.08514361975887563,0.04463886734710987,0.0,0.0
2006-08-18,0.15187668925376363,0.0,0.0,0.14109619969732723,0.05287525863752157,0.25294781702716457,0.008,0.0,0.0,0.0,0.07600036961307019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985161732983737,0.0,0.0,0.0,0.12776286636399387,0.0,0.0,0.013333333333333332,0.0,0.0,0.017580752413074524,0.0,0.0,0.03867509633091356,0.0,0.0,0.0
2006-08-25,0.0626916281874164,0.0,0.0,0.10123233536610811,0.05,0.16684549371733667,0.0,0.0,0.0,0.0,0.049007652120656206,0.0,0.0,0.0,0.0,0.0,0.051232335366108106,0.0,0.09396235087360216,0.0,0.0,0.0,0.20284549371733668,0.0,0.0,0.07184549371733667,0.0,0.0,0.05212532649115202,0.0,0.0,0.07830546369984774,0.01990642674309918,0.0,0.0
2006-09-01,0.03343365551921907,0.0,0.0,0.11083873769169407,0.07818109179588781,0.20377600627355935,0.008,0.0,0.0,0.0,0.05957352515918709,0.0,0.0,0.0,0.0,0.0,0.04004036580509194,0.0,0.10368430959111756,0.0,0.0,0.0,0.26680266996887064,0.0,0.0,0.04681158485853243,0.0,0.0,0.018293296307541704,0.0,0.0,0.03056475702929837,0.0,0.0,0.0
2006-09-08,0.028078014394798796,0.0,0.0,0.11124884221380818,0.07939661199337388,0.20932920382831735,0.008,0.0,0.0,0.0,0.058745619949349626,0.0,0.0,0.0,0.0,0.0,0.0367701334837002,0.0,0.10764985284537498,0.0,0.0,0.0,0.2771268264532581,0.0,0.0,0.04518556355376763,0.0,0.0,0.01472757253774415,0.0,0.0,0.023741758746507045,0.0,0.0,0.0
2006-09-15,0.07642541317955157,0.0,0.010767564760876834,0.09439708572800387,0.046682675479966594,0.15315748035257173,0.0,0.0,0.0,0.0,0.048417154458522266,0.0,0.0,0.0,0.0,0.0,0.04771441024803727,0.0,0.09915250369724593,0.0,0.0,0.0,0.18915748035257174,0.0,0.0,0.06147480487260515,0.0,0.0,0.04841050219133086,0.0,0.0,0.0803946843120742,0.043848240366641845,0.0,0.0
2006-09-22,0.08026127194832369,0.0,0.0,0.08896909363084163,0.036785556695272274,0.14698029291722498,0.0,0.0,0.0,0.0,0.048121146381220004,0.0,0.0,0.0,0.0,0.0,0.07093691218318349,0.0,0.10583259286700357,0.0,0.0,0.0,0.18272258567966498,0.0,0.0,0.06551687026890268,0.0,0.0,0.0665327379596353,0.0,0.0,0.06627886664378048,0.0410620728249469,0.0,0.0
2006-09-29,0.08879204720604959,0.0,0.0,0.09398356793486841,0.0,0.08723600656488398,0.0,0.0,0.0,0.0,0.08467145013083005,0.0,0.0,0.0,0.0,0.0,0.08904444630156254,0.0,0.11828011513083121,0.0,0.0,0.0,0.1719142825918102,0.0,0.0,0.07517755698325314,0.0,0.0,0.0659806365612088,0.0,0.0,0.07050736128094841,0.05441252931375363,0.0,0.0
2006-10-06,0.09204381099058569,0.0,0.0,0.11067333566489092,0.0,0.08358967134992984,0.0,0.0,0.0,0.0,0.08488307171658743,0.0,0.0,0.0,0.0,0.0,0.07795356326815411,0.0,0.12022704191296282,0.0,0.0,0.0,0.15921971665905468,0.0,0.0,0.0754932141275876,0.0,0.0,0.06399706221850544,0.0,0.0,0.06982802303450449,0.06209148905723702,0.0,0.0
2006-10-13,0.09675934378015372,0.0,0.0,0.10738113530256933,0.0,0.08739906527176636,0.0,0.0,0.0,0.0,0.08739730326218395,0.0,0.0,0.0,0.0,0.0,0.07321141370389715,0.0,0.1164676750876501,0.0,0.0,0.0,0.1564330084092845,0.0,0.0,0.06867327275846397,0.0,0.0,0.07788856210004041,0.0,0.0,0.0657502829965987,0.06263893732739191,0.0,0.0
2006-10-20,0.08804463392290224,0.0,0.0,0.11973217251456303,0.0,0.09060730272988665,0.0,0.0,0.0,0.0,0.08268580135002454,0.0,0.0,0.0,0.0,0.0,0.09183957458648859,0.0,0.11577549430965162,0.0,0.0,0.0,0.15902390573580216,0.0,0.0,0.07307845067776891,0.0,0.0,0.07960050086881176,0.0,0.0,0.0609418177130849,0.038670345591015655,0.0,0.0
2006-10-27,0.08536905939665348,0.0,0.0,0.12472087512608793,0.0,0.09154095506506706,0.0,0.0,0.0,0.0,0.08385134427436167,0.0,0.0,0.0,0.0,0.0,0.11323331310284698,0.0,0.11536741708526027,0.0,0.0,0.0,0.1586539629726875,0.0,0.0,0.0744719884306236,0.0,0.0,0.08382049282835752,0.0,0.005468101943316011,0.06350248977473809,0.0,0.0,0.0
2006-11-03,0.10189889157162134,0.0,0.0,0.11228265226965414,0.0,0.08878320368638401,0.0,0.0,0.0,0.0,0.08192718977289162,0.0,0.0,0.0,0.0,0.0,0.10223036311287806,0.0,0.11337707436739236,0.0,0.0,0.0,0.1435983343063072,0.0,0.0,0.06345432379359572,0.0,0.0,0.07223903181263636,0.0,0.0034725101024881337,0.06082358997731887,0.05591283522683214,0.0,0.0
2006-11-10,0.021472259994785442,0.0,0.0,0.1787146729810739,0.0,0.1523600513885494,0.0,0.0,0.0,0.0,0.10668751349356398,0.0,0.0,0.0,0.0,0.0,0.1398714719079216,0.0,0.10104848343919917,0.0,0.0,0.0,0.11774085315217847,0.0,0.0,0.054085069361168,0.0,0.0,0.04781792782103103,0.0,0.009299488340422562,0.021526554395289416,0.04937565372481705,0.0,0.0
2006-11-17,0.01659484743765842,0.0,0.0,0.16981365753235864,0.0,0.16031294715446376,0.0,0.0,0.0,0.0,0.10816894106720888,0.0,0.0,0.0,0.0,0.0,0.07041807529774957,0.0,0.10510069219080052,0.0,0.0,0.0,0.2013775441752868,0.0,0.0,0.05341058390211173,0.0,0.0,0.04245365452684731,0.0,0.019529565280273067,0.015614586318451524,0.03720490511678973,0.0,0.0
2006-11-24,0.013504709779222664,0.0,0.0,0.19120849425876432,0.0,0.12206842569580525,0.010803767823378132,0.0,0.0,0.0,0.13464549401009068,0.0,0.0,0.0,0.0,0.0,0.1222417025064538,0.0,0.11546191604315906,0.0,0.0,0.0,0.2160214370577491,0.0,0.0,0.04835037164901689,0.0,0.0,0.011173299338009542,0.0,0.0,0.014520381838350494,0.0,0.0,0.0
2006-12-01,0.011186150420634049,0.0,0.0,0.26437088074344345,0.0,0.08775089223404345,0.00894892033650724,0.0,0.0,0.0,0.1502453098655399,0.0,0.0,0.0,0.0,0.0,0.23078501152399866,0.0,0.04462318691252893,0.0,0.0,0.0,0.1275156735279855,0.0,0.0,0.04900759990935502,0.0,0.0,0.012461961496180085,0.0,0.0,0.013104413029783655,0.0,0.0,0.0
2006-12-08,0.01,0.0,0.03340580089339656,0.2175905783739308,0.0,0.06505877771829977,0.0,0.0,0.0,0.0,0.09576130232133341,0.0,0.0,0.0,0.0,0.0,0.19311556483015244,0.0,0.033888343611188636,0.0,0.0,0.0,0.13186849753969662,0.0,0.0,0.1275372080788835,0.0,0.0,0.007905677421722644,0.0,0.0,0.008767934172566348,0.07510031503882916,0.0,0.0
2006-12-15,0.04356635553403358,0.0,0.03126721034399525,0.1524397309983872,0.0,0.0774727709005466,0.0,0.0,0.0,0.0,0.06446911534408453,0.0,0.0,0.0,0.0,0.0,0.19342619164067448,0.0,0.08471903154624111,0.0,0.0,0.0,0.09648811422851317,0.0,0.0,0.10528007292990774,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.02588363144495509,0.0,0.0
2006-12-22,0.0,0.0,0.0466245314950372,0.1512625666836515,0.0,0.08441885467082112,0.0,0.0,0.0,0.0,0.055071319976371234,0.0,0.0,0.0,0.0,0.0,0.20295100371656982,0.0,0.06445886561023065,0.0,0.0,0.0,0.09190352985934475,0.0,0.0,0.12945249438189738,0.0,0.0,0.07537379593745931,0.0,0.0,0.045800324774835956,0.052682712893780806,0.0,0.0
2006-12-29,0.0696665408402154,0.0,0.0500924505993855,0.11833115434921906,0.0,0.09305400570938402,0.0,0.0,0.0,0.0,0.050514703574251224,0.0,0.0,0.0,0.0,0.0,0.14603747015336802,0.0,0.0920058933059287,0.0,0.0,0.0,0.0735393021351328,0.0,0.0,0.11018059789636483,0.0,0.0,0.09489982812063892,0.0,0.0,0.050771589203477255,0.05090646411263408,0.0,0.0
2007-01-05,0.07651721908041687,0.0,0.050634603487579095,0.10491024252365011,0.0,0.09331026013545786,0.0,0.0,0.0,0.0,0.04947197857757817,0.0,0.0,0.0,0.0,0.0,0.15178106386622148,0.0,0.08800024983297419,0.0,0.0,0.0,0.0748382815578797,0.0,0.0,0.11996058789070349,0.0,0.0,0.09335560180202088,0.0,0.0,0.04005164492298567,0.05716826632253234,0.0,0.0
2007-01-12,0.0,0.0,0.09210321989140396,0.08257230650024794,0.0,0.06895293444302114,0.0,0.0,0.0,0.0,0.05812751111318979,0.0,0.0,0.0,0.0,0.0,0.18400616490867744,0.0,0.031666666666666655,0.0,0.0,0.0,0.054999999999999986,0.0,0.0,0.13207820764503417,0.0,0.0,0.10060582479316815,0.0,0.027859140166302768,0.07883392123018959,0.0881941026420983,0.0,0.0
2007-01-19,0.038017701440311906,0.0,0.03404525085337733,0.0966121823662324,0.0,0.09205749226993071,0.0,0.0,0.0,0.0,0.0679134075956717,0.0,0.0,0.0,0.0,0.0,0.21533062701522668,0.0,0.05699321151147118,0.0,0.0,0.0,0.07312194535367664,0.0,0.0,0.09432982507729618,0.0,0.0,0.12529113311070292,0.0,0.0,0.09257820497007803,0.013709018436024106,0.0,0.0
2007-01-26,0.06930695030773473,0.0,0.06385931852393294,0.1450622554167153,0.0,0.05495308782711386,0.0,0.0,0.0,0.0,0.0833390664372183,0.0,0.0,0.0,0.0,0.0,0.14288276184220328,0.0,0.08642061412135003,0.0,0.0,0.0,0.08370874997298011,0.0,0.0,0.1323812111145663,0.0,0.0,0.09715746074576526,0.0,0.0,0.040928523690419674,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.07231359811821515,0.14241893528772884,0.0,0.05843044379552439,0.0,0.0,0.0,0.0,0.0738735235338734,0.0,0.0,0.0,0.0,0.0,0.14419284470298505,0.0,0.06025053516879302,0.0,0.0,0.0,0.11861310259860498,0.0,0.0,0.17314051021587795,0.0,0.0,0.11741625104372053,0.0,0.0,0.039350255534676686,0.0,0.0,0.0
2007-02-09,0.026483422768666238,0.0,0.022699877155323855,0.1699455582838633,0.0,0.08687041418067748,0.0,0.0,0.0,0.0,0.07894128228085377,0.0,0.0,0.0,0.0,0.0,0.16370598516514978,0.0,0.09233617628346628,0.0,0.0,0.0,0.11285533244526522,0.0,0.0,0.12441688151656098,0.0,0.0,0.0790722997458433,0.0,0.0,0.042672770174329536,0.0,0.0,0.0
2007-02-16,0.019577200807499674,0.0,0.02154439491812273,0.15168683446071646,0.0,0.10333333333333332,0.0,0.0,0.0,0.0,0.04931294221037713,0.0,0.0,0.0,0.0,0.0,0.14884715415286573,0.0,0.12018986607881414,0.0,0.0,0.0,0.11085122833835306,0.0,0.036417111148923674,0.11744204266006403,0.0,0.0,0.07053079746162892,0.0,0.0,0.05026709442930099,0.0,0.0,0.0
2007-02-23,0.03285446387985711,0.0,0.01802698013009637,0.1446093805769731,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.04780150627141246,0.0,0.0,0.0,0.0,0.0,0.16470399242353723,0.0,0.10828370051787625,0.0,0.0,0.0,0.10390154594874376,0.0,0.029974406504219286,0.11252573203963805,0.0,0.0,0.08587973613612,0.0,0.0,0.048105222238192975,0.0,0.0,0.0
2007-03-02,0.049098005573265074,0.0,0.011211239526740161,0.14950567063849513,0.0,0.09902930539656471,0.0,0.0,0.0,0.0,0.06255401230344913,0.0,0.0,0.0,0.0,0.0,0.17419413676666126,0.0,0.10048810874052375,0.0,0.0,0.0,0.10907664616091814,0.0,0.02707649910151151,0.09303189607920508,0.0,0.0,0.06611404573212064,0.0,0.0,0.049796276708946166,0.008824157271599254,0.0,0.0
2007-03-09,0.07599351440040958,0.0,0.005072486102365108,0.15917484215021513,0.0,0.10295382098873529,0.0,0.0,0.0,0.0,0.1102847229866146,0.0,0.0,0.0,0.0,0.0,0.1521940906481748,0.0,0.10068412263533029,0.0,0.0,0.0,0.10930879835535078,0.0,0.00109901507971102,0.0749386625550436,0.0,0.0,0.047623956118889824,0.0,0.0,0.049204940144617154,0.011467027834542825,0.0,0.0
2007-03-16,0.076909756662869,0.0,0.0074327477623549075,0.16132259775143165,0.0,0.102610230140313,0.0,0.0,0.0,0.0,0.11536591298984453,0.0,0.0,0.0,0.0,0.0,0.15177910214709178,0.0,0.10018018939097759,0.0,0.0,0.0,0.10885067722412103,0.0,0.0,0.07733235920751119,0.0,0.0,0.03865833028931428,0.0,0.0,0.04652984367706775,0.013028252757103172,0.0,0.0
2007-03-23,0.0767108318297546,0.0,0.006547626637408024,0.1628314678790302,0.0,0.1026848269527309,0.0,0.0,0.0,0.0,0.12240256996258267,0.0,0.0,0.0,0.0,0.0,0.14541828802354342,0.0,0.10028959804919052,0.0,0.0,0.0,0.10895013964067823,0.0,0.0,0.0740420157683623,0.0,0.0,0.0,0.0,0.0,0.05439709335889787,0.017452373362591974,0.028273168535229164,0.0
2007-03-30,0.15107751072322761,0.0,0.00600795373177758,0.060758675400157655,0.0,0.11603315817560285,0.0,0.0,0.0,0.0,0.13034608670611939,0.0,0.0,0.0,0.0,0.0,0.14509245920048916,0.0,0.11658805473069189,0.0,0.0,0.0,0.09036846851033573,0.0,0.044353328647226985,0.0782055229245416,0.0,0.0,0.0,0.0,0.0,0.04832664740289366,0.012842133846935777,0.0,0.0
2007-04-06,0.1524334612512175,0.0,0.004464607581148636,0.060106776107854816,0.0,0.115837588387912,0.0,0.0,0.0,0.0,0.18422159146380498,0.0,0.0,0.0,0.0,0.0,0.09925431715394029,0.0,0.13427000404034659,0.0,0.0,0.0,0.08989910101987769,0.0,0.0,0.0757077281031519,0.0,0.0,0.005639739924396521,0.0,0.0,0.060897311209461374,0.01726777375688759,0.0,0.0
2007-04-13,0.11086461990021336,0.0,0.0065397375824356695,0.06833333333333332,0.0,0.12725960467900155,0.0,0.0,0.0,0.0,0.12408155236761914,0.0,0.0,0.0,0.0,0.0,0.1656039776975637,0.0,0.12138264985680541,0.0,0.0,0.0,0.09304209909692296,0.0,0.0,0.08662255624112825,0.0,0.0,0.0,0.0,0.0,0.062450823756418576,0.014164599277640477,0.01965444621091744,0.0
2007-04-20,0.05918600803331443,0.0,0.01055981899277372,0.06833333333333332,0.0,0.12831259886970817,0.0,0.0,0.0,0.0,0.13505850521752244,0.0,0.0,0.0,0.0,0.0,0.14132462484223776,0.0,0.11301940498176417,0.0,0.0,0.0,0.09875800102677032,0.0,0.0,0.10138395316885884,0.0,0.0,0.0,0.0,0.0,0.08505805743566935,0.026331504673550294,0.032674189424497076,0.0
2007-04-27,0.048467123937381756,0.011564636703085187,0.019577330331653278,0.08342649217131592,0.0,0.10074036214593599,0.0,0.0,0.0,0.0,0.08733857498374588,0.0,0.0,0.0,0.0,0.0,0.18117991832380828,0.0,0.13204531482665893,0.0,0.0,0.0,0.09499112887440112,0.0,0.0,0.08314315987405523,0.0,0.0,0.0,0.0,0.0,0.07956357779145232,0.04233413194007107,0.035628248096434716,0.0
2007-05-04,0.05400646366033966,0.012204300385166723,0.022386635121413728,0.0796375731376348,0.0,0.09820666211517988,0.0,0.0,0.0,0.0,0.12460247011129895,0.0,0.0,0.0,0.0,0.0,0.15496241763725307,0.0,0.126051400388417,0.0,0.0,0.0,0.09184187352280151,0.0,0.0,0.08071109471966184,0.0,0.0,0.0,0.0,0.0,0.06704162161073234,0.04770745777270016,0.04064002981739999,0.0
2007-05-11,0.07089824700404107,0.011887425166441846,0.03125186287537341,0.06858708313567563,0.0,0.08959264386488472,0.0,0.0,0.0,0.0,0.10508452212004762,0.0,0.0,0.0,0.0,0.0,0.13757260221509038,0.0,0.12764129828808923,0.0,0.0,0.0,0.08047450830211747,0.0,0.003361963186615692,0.08350278123834849,0.0,0.0,0.0,0.0,0.0,0.0590846581863042,0.06925317477908932,0.0618072296378808,0.0
2007-05-18,0.074508652326853,0.01228784020892238,0.04007328114643309,0.0646721735816449,0.0,0.0848408574519004,0.0,0.0,0.0,0.0,0.04768107512919423,0.0,0.0,0.0,0.0,0.0,0.166624277370635,0.0,0.1253032134490789,0.0,0.0,0.0,0.07696001379056727,0.0,0.038906356058669794,0.08385435353077463,0.0,0.0,0.0,0.0,0.0,0.05049893547210273,0.06191446514410005,0.07187450533912336,0.0
2007-05-25,0.0679422370205684,0.0,0.02948045528311484,0.08042447332394081,0.0,0.08719464014730322,0.0,0.0,0.0,0.0,0.05544317677800022,0.0,0.0,0.0,0.0,0.0,0.16756249063838866,0.0,0.1239392823283051,0.0,0.0,0.0,0.026777094387687543,0.0,0.05033677316224634,0.0987359120494944,0.0,0.0,0.0,0.0,0.0,0.059071837813357536,0.05191647025717086,0.10117515681042201,0.0
2007-06-01,0.061795528590554996,0.0,0.03367282979650739,0.07819462059967239,0.0,0.08019994535837206,0.0,0.0,0.0,0.0,0.0537868156927318,0.0,0.0,0.0,0.0,0.0,0.1717005620054503,0.0,0.11420953089429846,0.0,0.0,0.0,0.023290447174748867,0.0,0.05549933773291597,0.0977858659342156,0.0,0.0,0.0,0.0,0.0,0.0690818197844722,0.04409820180131704,0.116684494634743,0.0
2007-06-08,0.06947510419083035,0.0,0.04345250047679666,0.07224373306739802,0.0,0.06753281421995669,0.0,0.0,0.0,0.0,0.05000475845663553,0.0,0.0,0.0,0.0,0.0,0.1555026991370837,0.0,0.10749339383727649,0.0,0.0,0.0,0.020833333333333336,0.0,0.072888622442413,0.10801803493372533,0.0,0.0,0.0,0.0,0.11923422428396362,0.0,0.02938566406638657,0.08393511755420069,0.0
2007-06-15,0.06695359539864855,0.0,0.03419644410516451,0.0796035736599146,0.0,0.0650700258710016,0.0,0.0,0.0,0.0,0.05288376336061945,0.0,0.0,0.1026381539171783,0.0,0.0,0.14238263133328963,0.0,0.10548222600130666,0.0,0.0,0.0,0.024533547788913,0.0,0.08170825616699198,0.1091054484055549,0.0,0.0,0.0,0.0,0.13544233399141678,0.0,0.0,0.0,0.0
2007-06-22,0.0747013799164003,0.0,0.041835318029742524,0.08964891175199077,0.0,0.07349123305370067,0.0,0.0,0.0,0.0,0.047198176871546316,0.0,0.0,0.017927477023141705,0.0,0.0,0.15593261701227157,0.0,0.11887693007653222,0.0,0.0,0.0,0.026157678698290096,0.0,0.06809806763953853,0.12495837359739978,0.0,0.0,0.0,0.0,0.10307454802363783,0.0,0.0,0.05809928830580765,0.0
2007-06-29,0.07274659067013717,0.0,0.04350686208762481,0.11911149400590085,0.0,0.09730729301039519,0.0075,0.0,0.0,0.0,0.03996406371573985,0.0,0.0,0.05039507920276878,0.0,0.0,0.16591668558131795,0.0,0.054119188777987916,0.0,0.0,0.0,0.0,0.0,0.07434635855410263,0.15066174781703617,0.0,0.0,0.0,0.0,0.12442463657698845,0.0,0.0,0.0,0.0
2007-07-06,0.07389619549753465,0.0,0.041795698080481856,0.12084568611049422,0.0,0.10026407174706518,0.0075,0.0,0.0,0.0,0.039066509248065456,0.0,0.0,0.07122404547165145,0.0,0.0,0.1616615732741567,0.0,0.05629894959033158,0.0,0.0,0.0,0.0,0.0,0.06653492703760393,0.14992759860569488,0.0,0.0,0.0,0.0,0.11098474533691999,0.0,0.0,0.0,0.0
2007-07-13,0.0646634772866888,0.0,0.03787717211065608,0.11328437677860655,0.0,0.09191470105022949,0.0075,0.0,0.0,0.0,0.04650579570852665,0.0,0.0,0.0766699759547937,0.0,0.0,0.16884054098948728,0.0,0.051572220458601194,0.0,0.0,0.0,0.0,0.0,0.08531071389212677,0.13482425248563185,0.0,0.0,0.0,0.0,0.12103677328465157,0.0,0.0,0.0,0.0
2007-07-20,0.061134301977829916,0.0,0.03550820272089993,0.10701335381819108,0.0,0.08669400330860115,0.0075,0.0,0.0,0.0,0.049241608028210065,0.0,0.0,0.02905630235289541,0.0,0.0,0.17340389028232212,0.0,0.04792644147226292,0.0,0.0,0.0,0.0,0.0,0.10997974069734222,0.12838034982213564,0.0,0.0,0.0,0.0,0.1641618055193095,0.0,0.0,0.0,0.0
2007-07-27,0.06835762815497158,0.0,0.03598958149078004,0.1128343752818354,0.0,0.10140093589568175,0.009310969498554469,0.0,0.0,0.0,0.04768979461359237,0.0,0.0,0.10324310879920107,0.0,0.0,0.13728657043810144,0.0,0.0634412722632923,0.0,0.0,0.0,0.0,0.0,0.07236392354804617,0.12925217592633576,0.0,0.0,0.0,0.0,0.11882966408960763,0.0,0.0,0.0,0.0
2007-08-03,0.13501988977657442,0.0,0.0,0.05748016173483417,0.0,0.13623925115626312,0.07535321361727784,0.0,0.0,0.0,0.1680236584159741,0.0,0.0,0.10462572107490133,0.0,0.0,0.13342233249909988,0.0,0.13235560999024099,0.0,0.0,0.0,0.0,0.0,0.0,0.05748016173483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11170133175527483,0.0,0.0,0.060593921066939865,0.0,0.1282986682447252,0.0697846064213711,0.0,0.0,0.0,0.12729121358763784,0.0,0.0,0.14800569684234616,0.0,0.0,0.1272597331078231,0.0,0.13461507083026603,0.0,0.0,0.0,0.0,0.0,0.010937453232591345,0.060593921066939865,0.0,0.0,0.0,0.0,0.016299410976847145,0.004618972867237571,0.0,0.0,0.0
2007-08-17,0.11734139523980948,0.0,0.0,0.05170381665454886,0.0,0.12265860476019055,0.07992913827695067,0.0,0.0,0.0,0.1310468135424556,0.0,0.0,0.14381788673581666,0.0,0.0,0.13537714325200054,0.0,0.1473596354281307,0.0,0.0,0.0,0.0,0.0,0.006246669688746011,0.05170381665454886,0.0,0.0,0.0,0.0,0.009623655276521988,0.0031914244902801906,0.0,0.0,0.0
2007-08-24,0.10402799311254718,0.0,0.0,0.06304229838852765,0.0,0.13597200688745284,0.07144576198602962,0.0,0.0,0.0,0.12304818453836382,0.0,0.0,0.1307733312198414,0.0,0.0,0.1510649812717471,0.0,0.1404561954518364,0.0,0.0,0.0,0.0,0.0,0.005848526173131624,0.06304229838852765,0.0,0.0,0.0,0.0,0.007676163544817696,0.003602259037177068,0.0,0.0,0.0
2007-08-31,0.248099490771451,0.0,0.0,0.04350485184918951,0.0,0.11195840210417618,0.046336024566927855,0.0,0.0,0.0,0.10349971927315003,0.0,0.0,0.13853295376532082,0.0,0.0,0.0869483065326242,0.0,0.14193704995344003,0.0,0.0,0.0,0.0,0.0,0.01314442579731543,0.04350485184918951,0.0,0.0,0.0,0.0,0.015152767136677134,0.007381156400538338,0.0,0.0,0.0
2007-09-07,0.24693346146479328,0.0,0.0,0.04630504327622645,0.0,0.11531621289961763,0.04178185236401678,0.0,0.0,0.0,0.09564944362170173,0.0,0.0,0.14689502344204394,0.0,0.0,0.08267209213621612,0.0,0.14062916467228953,0.0,0.0,0.0,0.0,0.0,0.014251421291208878,0.04630504327622645,0.0,0.0,0.0,0.0,0.014529711983443612,0.008731529572215617,0.0,0.0,0.0
