,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.010645813778207294,0.010596530446677684,0.04928333152960943,4.928333152960943e-05,2.4612324443417855,0.0
2017-09-01,-0.0005874471499390306,-0.0007465869602486723,0.1591398103096416,0.0001591398103096416,2.459394920292699,-0.0007465869602486519
2017-09-08,0.009360931209199605,0.009297093016656906,0.06383819254269968,6.383819254269967e-05,2.4822601436313536,0.0
2017-09-15,-0.0040332958355349564,-0.004051876128339714,0.01858029280475777,1.858029280475777e-05,2.4722023330110448,-0.004051876128339682
2017-09-22,-9.405946146148552e-05,-0.00011495001568696764,0.02089055422548211,2.0890554225482112e-05,2.4719181533140837,-0.004166360380802092
2017-09-29,0.007645220104379715,0.007519536780914749,0.12568332346496636,0.00012568332346496637,2.4905058327873397,0.0
2017-10-06,0.01092625770931921,0.010826885790449704,0.09937191886950554,9.937191886950554e-05,2.517470254999377,0.0
2017-10-13,-0.0015165452087100356,-0.0016010590415577717,0.08451383284773617,8.451383284773617e-05,2.513439636485758,-0.0016010590415576065
2017-10-20,0.0036314971805893118,0.003509735061956953,0.12176211863235867,0.00012176211863235867,2.522261143704044,0.0
2017-10-27,0.006870582185296414,0.006842589039857048,0.02799314543936579,2.7993145439365793e-05,2.539519940161611,0.0
2017-11-03,-0.0009280864288760065,-0.0009860471580377676,0.05796072916176113,5.796072916176113e-05,2.5370158537418344,-0.0009860471580378505
2017-11-10,0.0017310866564319077,0.00168589410023213,0.045192556199777724,4.5192556199777726e-05,2.541292993801853,0.0
2017-11-17,0.011255404770283927,0.011162718213639346,0.0926865566445807,9.26865566445807e-05,2.569660731389959,0.0
2017-11-24,-0.006620162800782821,-0.0066663914609979,0.046228660215079494,4.62286602150795e-05,2.5525303670325594,-0.0066663914609979
2017-12-01,-0.0006115219249105499,-0.0006954123795179096,0.08389045460735961,8.389045460735961e-05,2.55075530581623,-0.007357167949367027
2017-12-08,0.007838942980985673,0.007720338600566691,0.11860438041898133,0.00011860438041898133,2.570448000464323,0.0
2017-12-15,0.003951496810632832,0.003861089109453204,0.09040770117962799,9.0407701179628e-05,2.580372729245332,0.0
2017-12-22,0.003405666389214502,0.0033720864369007164,0.03357995231378559,3.3579952313785594e-05,2.589073969127768,0.0
2017-12-29,0.021951537116629543,0.02187789864020626,0.07363847642328378,7.363847642328377e-05,2.645717466996342,0.0
2018-01-05,0.008277687666945732,0.008228284683534823,0.04940298341090836,4.940298341090836e-05,2.6674871835069887,0.0
2018-01-12,0.005623840410060932,0.005494567454152292,0.12927295590864035,0.00012927295590864035,2.6821438717698545,0.0
2018-01-19,0.01684195644535786,0.016791044886260792,0.05091155909706756,5.091155909706756e-05,2.7271798699121512,0.0
2018-01-26,-0.03029670845729621,-0.030390429712700034,0.09372125540382555,9.372125540382555e-05,2.6442997017616956,-0.030390429712700007
2018-02-02,-0.037720852485430494,-0.03775589184816998,0.03503936273948409,3.503936273948409e-05,2.5444618082078327,-0.066998903783418
2018-02-09,0.026799864257562596,0.026592699130074317,0.20716512748827895,0.00020716512748827895,2.6121259155214682,-0.042187886343700964
2018-02-16,4.7849874752952564e-05,-4.2390510357428064e-05,0.09024038511038063,9.024038511038063e-05,2.612015186170791,-0.042228488488025406
2018-02-23,-0.008889906278468961,-0.009072545589002546,0.18263931053358443,0.00018263931053358443,2.5883175593150898,-0.05091791419006575
2018-03-02,0.006607666502334156,0.006581596451983838,0.026070050350318435,2.6070050350318434e-05,2.605352820980085,-0.04467143890145775
2018-03-09,-0.0005253481327997871,-0.0005474573616069585,0.022109228807171352,2.210922880717135e-05,2.603926501398656,-0.04519444055498456
2018-03-16,-0.008350891273829188,-0.008367134752442149,0.016243478612960438,1.6243478612960438e-05,2.582139097475998,-0.053183427333241884
2018-03-23,0.008351833594734234,0.008337313415052929,0.014520179681305144,1.4520179681305143e-05,2.603667200412917,-0.04528952082035309
2018-03-30,-0.003689196759737627,-0.0038708831031113947,0.18168634337376777,0.00018168634337376778,2.5935887090407137,-0.04898509348257285
2018-04-06,0.009136636413629664,0.009127628863523033,0.009007550106631318,9.007550106631317e-06,2.6172620242014615,-0.04030458237220358
2018-04-13,-0.0031192298512398684,-0.003121777585139136,0.002547733899267615,2.5477338992676154e-06,2.6090915142798736,-0.0433005380155147
2018-04-20,-0.0013744386232429683,-0.0013771471005447464,0.0027084773017781692,2.7084773017781693e-06,2.6054984114659274,-0.0446180539056793
2018-04-27,-0.0005406590330465242,-0.0007323812614383683,0.1917222283918441,0.0001917222283918441,2.6035901932526624,-0.045317757740515274
2018-05-04,0.005414947530137442,0.005412698076221954,0.0022494539154881525,2.2494539154881527e-06,2.6176826408829514,-0.04015035100443409
2018-05-11,-0.005934682738328528,-0.005981949292232953,0.04726655390442547,4.726655390442547e-05,2.6020237960620314,-0.04589212293289313
2018-05-18,0.0028427787022070874,0.0027862816903017223,0.056497011905364956,5.649701190536496e-05,2.6092737673227284,-0.04323370962444839
2018-05-25,-0.0018397200935799437,-0.00205080585214588,0.21108575856593637,0.00021108575856593637,2.6039226534108524,-0.04519585153188643
2018-06-01,0.0005760057906859043,0.0005656739173059312,0.010331873379973124,1.0331873379973125e-05,2.605395624538569,-0.044655743728962416
2018-06-08,-0.009490164258665466,-0.009581955886363316,0.09179162769784974,9.179162769784974e-05,2.5804308385977164,-0.05380981024884213
2018-06-15,-0.0039003754691257202,-0.003943880016936163,0.043504547810442995,4.350454781044299e-05,2.570253928978285,-0.057541470830422714
2018-06-22,-0.0020113707840369623,-0.00205432748647866,0.04295670244169804,4.2956702441698036e-05,2.564973785684755,-0.059477589291762056
2018-06-29,0.008037508891696417,0.007716461025558735,0.32104786613768194,0.00032104786613768195,2.5847663059335715,-0.05222008476586737
2018-07-06,0.0021955682332976826,0.0020616851816025817,0.13388305169510084,0.00013388305169510084,2.5900952803244204,-0.0502660609592086
2018-07-13,-0.003228149948088046,-0.0033628931656570086,0.13474321756896254,0.00013474321756896254,2.581385066607817,-0.0534599147320014
2018-07-20,0.003033282220194586,0.002954520674486015,0.07876154570857105,7.876154570857105e-05,2.5890118221559195,-0.05066334248084725
2018-07-27,0.003796197063144696,0.0036528420668089064,0.14335499633578971,0.00014335499633578972,2.5984690734513562,-0.04719556560269755
2018-08-03,-0.00227724621579492,-0.002293648625075485,0.016402409280564946,1.6402409280564948e-05,2.5925090984337333,-0.0493809641836187
2018-08-10,0.0002796120736230654,0.0002598352631116621,0.0197768105114033,1.9776810511403302e-05,2.593182723717444,-0.04913395983632851
2018-08-17,0.010738814631899591,0.010615397089540228,0.12341754235936293,0.00012341754235936295,2.62071038805544,-0.039040139241032445
2018-08-24,0.008477225087538828,0.008419070697711374,0.05815438982745394,5.815438982745394e-05,2.6427743340907055,-0.03094975023563984
2018-08-31,-0.014244492001866033,-0.01433177052590254,0.08727852403650699,8.727852403650699e-05,2.604898698782773,-0.04483795604333107
2018-09-07,0.00827121251935287,0.00814442915036385,0.12678336898901998,0.00012678336898902,2.626114111678884,-0.03705870644920928
2018-09-14,0.0036624193574675452,0.00356240965122629,0.10000970624125548,0.00010000970624125548,2.6354694059355506,-0.03362831509149955
2018-09-21,0.0015204823848975414,0.0014633091731250383,0.05717321177250309,5.7173211772503094e-05,2.6393259124927466,-0.03221421454032458
2018-09-28,-0.011474088418737517,-0.011623171429799158,0.1490830110616411,0.0001490830110616411,2.608648574952732,-0.0434629546320453
2018-10-05,-0.025791454268269332,-0.025867519790059662,0.07606552179033074,7.606552179033075e-05,2.5411693063148313,-0.0682061955830261
2018-10-12,0.0016915611640606106,0.0016747337721739017,0.016827391886708905,1.6827391886708905e-05,2.5454250883729284,-0.06664568903006662
2018-10-19,-0.015198711415672536,-0.015420027209356533,0.22131579368399615,0.00022131579368399616,2.506174564250839,-0.08103803790119324
2018-10-26,-0.0014556645324010147,-0.0016306834720593592,0.17501893965834447,0.00017501893965834447,2.5020877868108196,-0.08253657398423908
2018-11-02,0.002654389634568641,0.0026081802939220203,0.04620934064662083,4.6209340646620826e-05,2.5086136828700423,-0.08014366395611061
2018-11-09,-0.006333414422243956,-0.006483500335926948,0.15008591368299243,0.00015008591368299243,2.4923490852144434,-0.08610755281985571
2018-11-16,-0.012823649797153914,-0.012950205243587018,0.1265554464331038,0.0001265554464331038,2.46007265302225,-0.0979426475814027
2018-11-23,0.009670121265393506,0.009646249675211311,0.023871590182194487,2.3871590182194486e-05,2.483803128052462,-0.08924117713861279
2018-11-30,-0.00048826049402351493,-0.0006495150858995047,0.16125459187598973,0.00016125459187598973,2.4821898604503874,-0.08983272873367742
2018-12-07,-0.003062868950425625,-0.003207625231364815,0.14475628093918974,0.00014475628093918975,2.4742279256249686,-0.09275220423775377
2018-12-14,-0.01888578087481363,-0.018936517117244294,0.05073624243066624,5.0736242430666244e-05,2.4273746661594076,-0.10993231765178768
2018-12-21,0.004517761247085676,0.004459961842022919,0.057799405062756236,5.779940506275624e-05,2.4382006645467715,-0.10596264975169689
2018-12-28,0.0047805217421404925,0.004574613475940432,0.20590826620006097,0.00020590826620006097,2.449354490163854,-0.10187277444125697
2019-01-04,0.005464811277662129,0.005409303840967252,0.055507436694877066,5.5507436694877066e-05,2.4626037928153877,-0.09701453139036487
2019-01-11,-0.0006663015810293648,-0.0007200884779467548,0.05378689691738995,5.378689691738995e-05,2.4608305001984334,-0.09766476082206399
2019-01-18,0.005640985132565705,0.005572059411958653,0.06892572060705249,6.892572060705249e-05,2.474542393948299,-0.09263689525986063
2019-01-25,0.00935048124857887,0.009166176094475363,0.18430515410350623,0.00018430515410350625,2.497224485284474,-0.08431984526018244
2019-02-01,0.004731130354004506,0.004726331943422411,0.004798410582095673,4.798410582095673e-06,2.5090271971391704,-0.07999203689487777
2019-02-08,0.00151466956537425,0.0015038968657966048,0.010772699577645137,1.0772699577645137e-05,2.512800515277146,-0.0786084398026562
2019-02-15,0.0016318211217528035,0.0015144529385520892,0.11736818320071432,0.00011736818320071433,2.516606033401503,-0.07721303564675819
2019-02-22,-0.00897817908320721,-0.009099342413259142,0.12116333005193267,0.00012116333005193266,2.4937065733843085,-0.08560979020990045
2019-03-01,0.006565509837896171,0.006538295284481775,0.027214553414395406,2.7214553414395406e-05,2.510011163313948,-0.07963123701305352
2019-03-08,0.008187162527507924,0.008133261499759561,0.05390102774836241,5.390102774836241e-05,2.5304257404724964,-0.07214563718747047
2019-03-15,0.008845970533855635,0.008800047712829641,0.045922821025994515,4.592282102599452e-05,2.5526936077224267,-0.063980474524163
2019-03-22,0.006775154296897868,0.00674437582358639,0.030778473311476852,3.0778473311476854e-05,2.5699099327753734,-0.05766760706613894
2019-03-29,0.0024296168257188994,0.0021273303171141407,0.30228650860475886,0.00030228650860475887,2.575376980087619,-0.055662954797852104
2019-04-05,0.0022975101528370425,0.002175947162626347,0.12156299021069553,0.00012156299021069553,2.580980864320134,-0.053608127283781504
2019-04-12,-0.007779763404134152,-0.007820494093044104,0.040730688909953496,4.0730688909953496e-05,2.5607963187164584,-0.061009379334063696
2019-04-19,0.008562154086012507,0.008419952273589278,0.14220181242323005,0.00014220181242323004,2.582358101502434,-0.053103123122708484
2019-04-26,0.0018269676959412446,0.0017248668617435253,0.10210083419771937,0.00010210083419771937,2.586812325416871,-0.051469852078294354
2019-05-03,-0.010066820869481283,-0.010163269134002124,0.09644826452084099,9.644826452084099e-05,2.5605218555545055,-0.061110019253337367
2019-05-10,0.0010274031348535772,0.0008859776563099813,0.14142547854359583,0.00014142547854359584,2.56279042070702,-0.06027818370866256
2019-05-17,0.00011021805527522248,9.570330536139229e-05,0.014514749913830182,1.4514749913830183e-05,2.5630356882212304,-0.06018824922472321
2019-05-24,-0.0020173867088341913,-0.002053263707319505,0.0358769984853138,3.5876998485313805e-05,2.557773100062041,-0.062117930584302594
2019-05-31,0.015934416408134016,0.015666246510266497,0.2681698978675171,0.0002681698978675171,2.597843803964942,-0.04742483888727722
2019-06-07,0.002725487640035304,0.0025308629959366093,0.1946246440986946,0.00019462464409869459,2.60441859071762,-0.045014001661168646
2019-06-14,0.016887411189919647,0.016735615803111826,0.15179538680782187,0.00015179538680782186,2.648005139642352,-0.02903172289561884
2019-06-21,-0.001506387081146901,-0.0015687805571868634,0.06239347603996234,6.239347603996234e-05,2.64385100066395,-0.03055495905038541
2019-06-28,0.009173343988945992,0.008986605813675571,0.1867381752704203,0.00018673817527042032,2.6676102474370085,-0.021842938609348717
2019-07-05,-0.0021452615926873587,-0.002263230208528722,0.11796861584136295,0.00011796861584136295,2.661572831340428,-0.024056733219373738
2019-07-12,-0.0003079863262521301,-0.0003345252884668619,0.02653896221473184,2.653896221473184e-05,2.6606824679212484,-0.024383210922220844
2019-07-19,0.003116242092121804,0.0029939997488172016,0.12224234330460239,0.00012224234330460238,2.6686485505618873,-0.021462214500780008
2019-07-26,0.007234414419143353,0.007120138484375303,0.11427593476804977,0.00011427593476804978,2.6876496978080153,-0.014494889955831591
2019-08-02,0.014868349701367942,0.01483407993346811,0.034269767899831896,3.42697678998319e-05,2.7275185082584605,0.0
2019-08-09,0.012531409318211065,0.012508373913007811,0.023035405203254443,2.3035405203254443e-05,2.761635329614407,0.0
2019-08-16,0.0008621974782293433,0.0008311923412518339,0.031005136977509343,3.1005136977509344e-05,2.763930779749713,0.0
2019-08-23,0.007909976822958022,0.007895630588101875,0.014346234856147437,1.4346234856147438e-05,2.7857537561577015,0.0
2019-08-30,-0.0008222481443336466,-0.0009561185297433871,0.13387038540974053,0.00013387038540974054,2.783090245372137,-0.0009561185297434216
2019-09-06,-0.017380227290329422,-0.017426152552878847,0.04592526254942539,4.592526254942539e-05,2.734591690187853,-0.018365609615264233
2019-09-13,0.01516106990485621,0.015142816960036403,0.01825294481980749,1.825294481980749e-05,2.7760011116128047,-0.003500899719991124
2019-09-20,-0.00292266952857162,-0.0031014080384570075,0.1787385098853873,0.0001787385098853873,2.767391599450483,-0.006591450039914792
2019-09-27,0.008486356745341692,0.008230678649142042,0.2556780961996488,0.00025567809619964885,2.790169110401895,0.0
2019-10-04,-0.01108218449643598,-0.011117650562301936,0.03546606586595563,3.546606586595563e-05,2.759148985222718,-0.011117650562301962
2019-10-11,0.0021313523422893414,0.002117090391807309,0.014261950482032193,1.4261950482032193e-05,2.7649903530288977,-0.009024097241679518
2019-10-18,0.0037968979477082682,0.003767053954669486,0.029843993038782057,2.9843993038782056e-05,2.775406220872898,-0.005291037548211697
2019-10-25,0.005790361013012267,0.005626925081359232,0.16343593165303485,0.00016343593165303485,2.791023223748088,0.0
2019-11-01,-0.0220155687064209,-0.022048898905705726,0.03333019928482685,3.333019928482685e-05,2.7294842348441897,-0.022048898905705716
2019-11-08,0.011708432260546547,0.011545596610206682,0.16283565033986552,0.00016283565033986552,2.760997758773619,-0.010757869987963575
2019-11-15,-0.0005281616569572381,-0.00070916132898884,0.1809996720316019,0.00018099967203160188,2.759039765933672,-0.011459402251574713
2019-11-22,0.0075223069933717706,0.0074558126516399235,0.06649434173184704,6.649434173184705e-05,2.779610649526898,-0.0040890287562223016
2019-11-29,-0.0011298092859511207,-0.0012198443465870942,0.09003506063597355,9.003506063597355e-05,2.776219957190359,-0.005303885124198104
2019-12-06,0.00635067195978315,0.006174009645069656,0.17666231471349414,0.00017666231471349415,2.7933603659828874,0.0
2019-12-13,0.011425784004843483,0.011298552604319083,0.1272314005244008,0.0001272314005244008,2.824921295020765,0.0
2019-12-20,0.0085764076320157,0.00846723995772605,0.10916767428965049,0.00010916767428965049,2.848840581487396,0.0
2019-12-27,0.001436618912296762,0.001249543222842554,0.18707568945420805,0.00018707568945420806,2.8524003309289525,0.0
2020-01-03,0.0073503718912337375,0.0072213790601019096,0.12899283113182766,0.00012899283113182767,2.8729985949497507,0.0
2020-01-10,0.014533001922871555,0.014498587560907562,0.03441436196399328,3.4414361963993276e-05,2.9146530166409943,0.0
2020-01-17,-0.0033472564241968246,-0.0033570502710297094,0.00979384683288459,9.79384683288459e-06,2.9048683799415222,-0.0033570502710296157
2020-01-24,-0.013467620854142453,-0.013502755810121376,0.035134955978924104,3.513495597892411e-05,2.8656446515466287,-0.01681447665109914
2020-01-31,0.02052845479637458,0.02041511783760547,0.11333695876910686,0.00011333695876910686,2.9241471247886572,0.0
2020-02-07,0.01570819734559061,0.015695447675680926,0.012749669909682636,1.2749669909682637e-05,2.9700429229817704,0.0
2020-02-14,-0.0014335470996992058,-0.001569916401555848,0.13636930185664214,0.00013636930185664215,2.9653802038836568,-0.0015699164015557932
2020-02-21,-0.0637710084401832,-0.0638157087432689,0.04470030308570614,4.470030308570614e-05,2.7761423644795618,-0.06528543981699175
2020-02-28,0.026361724359784726,0.025949947305995924,0.41177705378880314,0.00041177705378880316,2.848183112551749,-0.04102964623409566
2020-03-06,-0.07207054253936436,-0.07211693989157157,0.04639735220720532,4.639735220720532e-05,2.6427808622236655,-0.11018765359443039
2020-03-13,-0.065126166007808,-0.06515988267075243,0.03371666294443107,3.371666294443107e-05,2.4705775713166616,-0.16816772168520422
2020-03-20,0.0797015436625703,0.07965813764188931,0.04340602068099364,4.340602068099364e-05,2.6673791795475688,-0.10190551156423788
2020-03-27,-0.002156659934248714,-0.002340276160454734,0.18361622620602,0.00018361622620602,2.66113677564278,-0.1040073006853599
2020-04-03,0.02706956202151179,0.027052921378231384,0.016640643280405116,1.6640643280405116e-05,2.7331282996109643,-0.0797680806353317
2020-04-10,0.004040750291367308,0.004021026940768794,0.019723350598514322,1.9723350598514322e-05,2.7441182821362777,-0.07606780329581098
2020-04-17,0.008098897790624286,0.00807871471806361,0.02018307256067589,2.0183072560675892e-05,2.7662872308902795,-0.06860361865980402
2020-04-24,-0.009845813882253059,-0.009986633867137207,0.14081998488414788,0.00014081998488414788,2.7386613331440417,-0.07790513330542492
2020-05-01,-0.006404068617984841,-0.0064095349697517465,0.0054663517669058005,5.4663517669058005e-06,2.721107787558948,-0.08381533259893237
2020-05-08,0.01179666601438182,0.011792287082511317,0.004378931870501555,4.378931870501556e-06,2.7531958717723004,-0.07301141998034377
2020-05-15,0.000838259101770924,0.0008341733848640718,0.004085716906852152,4.085716906852152e-06,2.7554925144918503,-0.07223815077881857
2020-05-22,-0.0014719094562001614,-0.0014746376872178276,0.0027282310176661127,2.728231017666113e-06,2.7514291613831343,-0.07360626336644294
2020-05-29,-0.018749667678223798,-0.01890174230742368,0.15207462919988313,0.00015207462919988312,2.6994223563975392,-0.09111671905150176
2020-06-05,0.01725405940195772,0.017234910846595213,0.019148555362504652,1.914855536250465e-05,2.7459466600473568,-0.07545219673439352
2020-06-12,0.008509585083166392,0.008439543172336464,0.0700419108299282,7.004191082992819e-05,2.7691211954337596,-0.06764943563384451
2020-06-19,0.007018678683702167,0.006960783370047009,0.057895313655157724,5.789531365515773e-05,2.7883964482005794,-0.06115954533035073
2020-06-26,0.010614300754197746,0.010444519897767141,0.16978085643060567,0.00016978085643060568,2.8175199103866735,-0.051353807520724826
2020-07-03,0.01463861765025605,0.014566786706875152,0.0718309433808983,7.18309433808983e-05,2.85856212196365,-0.03753508077459011
2020-07-10,0.0015005239923069898,0.001425051933620058,0.07547205868693163,7.547205868693163e-05,2.862635721442927,-0.03616351828040654
2020-07-17,0.01419227846759579,0.014175797169562186,0.016481298033604187,1.6481298033604188e-05,2.9032158648004454,-0.022500367810925126
2020-07-24,0.020215910740455957,0.02020797106045779,0.00793967999816613,7.93967999816613e-06,2.9618839669785944,-0.0027470835320403397
2020-07-31,0.014957506166599108,0.014816355991521594,0.1411501750775146,0.0001411501750775146,3.0057682942389294,0.0
2020-08-07,-0.01644151007377925,-0.016480944781795594,0.03943470801634535,3.943470801634535e-05,2.956230392954706,-0.016480944781795515
2020-08-14,0.011108640595221105,0.011089260998314941,0.019379596906162585,1.9379596906162585e-05,2.9890128033533316,-0.0055744452816647305
2020-08-21,0.008239008625695451,0.008212033751473299,0.026974874222152723,2.6974874222152724e-05,3.013558677378055,0.0
2020-08-28,-0.017169348801634888,-0.017383277952869116,0.21392915123422718,0.00021392915123422717,2.9611731492619118,-0.01738327795286909
2020-09-04,-0.014838365563337763,-0.014848753961320252,0.01038839798248824,1.038839798248824e-05,2.917203417731654,-0.03197391189682597
2020-09-11,-0.0015542125565427343,-0.0016651814280220561,0.11096887147932177,0.00011096887147932177,2.9123457447786847,-0.0335858509605762
2020-09-18,-0.00878113551944552,-0.008990842975590186,0.20970745614466607,0.00020970745614466607,2.8861613014967515,-0.0422747288239782
2020-09-25,0.007804432780488081,0.007615219216836496,0.18921356365158531,0.00018921356365158532,2.908140052502799,-0.034981440934468755
2020-10-02,0.02403252147001049,0.023853254560596438,0.17926690941405077,0.00017926690941405077,2.9775086574730145,-0.011962607589378615
2020-10-09,0.000542384696197755,0.0005200083341071468,0.02237636209060822,2.237636209060822e-05,2.9790569867897765,-0.01144881991091573
2020-10-16,-0.006685367447968525,-0.006706682875912249,0.021315427943723625,2.1315427943723625e-05,2.9590773963101067,-0.01807871918238202
2020-10-23,-0.03620831518437168,-0.03623497029751605,0.026655113144366624,2.6655113144366626e-05,2.851855314746759,-0.05365860762730734
2020-10-30,0.04860668716339693,0.048459951237071974,0.1467359263249584,0.0001467359263249584,2.9900560842345714,-0.007798949899303853
2020-11-06,0.0013411271212722823,0.0012464391100496343,0.09468801122264801,9.468801122264801e-05,2.9937830070792035,-0.006562231705425914
2020-11-13,0.00307627477161888,0.0030408259668767085,0.03544880474217116,3.544880474217116e-05,3.002886580186324,-0.0035413603431198037
2020-11-20,0.0037240206679275507,0.0035893139270148024,0.13470674091274848,0.00013470674091274848,3.013664882809833,0.0
2020-11-27,0.008318474913468876,0.008189910756393208,0.12856415707566765,0.00012856415707566764,3.038346529249722,0.0
2020-12-04,0.0015570490221182224,0.0014202781478734065,0.1367708742448159,0.0001367708742448159,3.0426618264308822,0.0
2020-12-11,0.009049078792604973,0.008993074125494773,0.0560046671102011,5.60046671102011e-05,3.070024709774789,0.0
2020-12-18,-0.00027647256933790445,-0.0003971269136087403,0.12065434427083585,0.00012065434427083585,3.0688055203370936,-0.0003971269136086031
2020-12-25,0.010668713212767323,0.010505034390227217,0.16367882254010507,0.00016367882254010507,3.101043427865154,0.0
2021-01-01,-0.0006843807158780261,-0.0009001196577803942,0.21573894190236806,0.00021573894190236807,3.098252117716102,-0.0009001196577803627
2021-01-08,-0.00578385001384832,-0.00582378080999148,0.03993079614315942,3.993079614315942e-05,3.080208576488432,-0.006718658368182084
2021-01-15,0.009658849707105118,0.009629974599000179,0.028875108104939547,2.8875108104939548e-05,3.1098709068396384,0.0
2021-01-22,-0.014871805286341511,-0.014909560802134026,0.03775551579251539,3.775551579251539e-05,3.0635040974673253,-0.014909560802134014
2021-01-29,0.021785683210521885,0.02168424230541201,0.10144090510987298,0.00010144090510987299,3.129933862620429,0.0
2021-02-05,0.0135835525821426,0.013399301644553193,0.18425093758940825,0.00018425093758940824,3.171872790573182,0.0
2021-02-12,-0.008432521113534165,-0.008575563436873311,0.14304232333914738,0.00014304232333914738,3.1446721942439293,-0.008575563436873379
2021-02-19,-0.02679751028640038,-0.026954621880347158,0.15711159394677932,0.00015711159394677933,3.0599087443104427,-0.03529903424736858
2021-02-26,0.002343101086756875,0.002125381423133687,0.2177196636231879,0.0002177196636231879,3.0664122175120845,-0.033248676735878835
2021-03-05,0.013092571169109798,0.012952038872914089,0.14053229619570926,0.00014053229619570925,3.1061285077536795,-0.0207272760165208
2021-03-12,-0.005150333728599467,-0.005295177113127172,0.14484338452770537,0.00014484338452770538,3.0896810071689904,-0.0259126985320679
2021-03-19,0.006168964100865738,0.006136942259818198,0.0320218410475408,3.20218410475408e-05,3.108642201111243,-0.01993478100693724
2021-03-26,0.007738920378917987,0.007686755216960191,0.05216516195779578,5.216516195779578e-05,3.1325375727682974,-0.012401259571880985
2021-04-02,0.010703247674476503,0.010682520832814039,0.020726841662464923,2.0726841662464924e-05,3.1660009706489673,-0.0018512154527967617
2021-04-09,0.013379974937563446,0.013306971250626016,0.07300368693743005,7.300368693743005e-05,3.208130854544847,0.0
2021-04-16,0.0022069654246966233,0.0019170490040971945,0.28991642059942896,0.00028991642059942896,3.2142809986045657,0.0
2021-04-23,0.0003698565708463331,0.0001237693648339825,0.24608720601235062,0.0002460872060123506,3.2146788281221608,0.0
2021-04-30,0.01632743923632499,0.016228918147535278,0.09852108878971226,9.852108878971226e-05,3.2668495876943697,0.0
2021-05-07,-0.012686037651052962,-0.012705289504539133,0.01925185348616973,1.9251853486169728e-05,3.2253433179149287,-0.012705289504539086
2021-05-14,-0.00302521254063537,-0.003168915711851574,0.14370317121620368,0.0001437031712162037,3.2151224767986726,-0.015833943224856095
2021-05-21,0.015241568133278373,0.015118613345087574,0.12295478819079866,0.00012295478819079867,3.263730670382492,-0.0009547171451131931
2021-05-28,0.012369199505328301,0.012301850564254114,0.06734894107418815,6.734894107418815e-05,3.30388059737151,0.0
2021-06-04,0.0003200092484271768,0.0001523985871974426,0.1676106612297342,0.0001676106612297342,3.3043841041068185,0.0
2021-06-11,-0.03179737817555621,-0.03195397603827571,0.15659786271950174,0.00015659786271950173,3.1987958936229304,-0.031953976038275655
2021-06-18,0.02112054396423659,0.020897324088995653,0.22321987524093695,0.00022321987524093694,3.265642168106517,-0.011724404542483913
2021-06-25,0.011796700678508019,0.011649399236080283,0.147301442427735,0.00014730144242773498,3.3036849374849684,-0.00021158757572437015
2021-07-02,-0.0008904719832308378,-0.0009443071733151679,0.05383519008433011,5.3835190084330114e-05,3.300565244100128,-0.0011556949453740417
2021-07-09,-0.006119953251283316,-0.006158995119454362,0.03904186817104541,3.904186817104541e-05,3.2802370788702744,-0.007307572145300312
2021-07-16,0.013029063557959566,0.012886836468543413,0.14222708941615309,0.0001422270894161531,3.3225089576837283,0.0
2021-07-23,-0.002264056513977236,-0.002362941937058549,0.09888542308131298,9.888542308131298e-05,3.3146580619313646,-0.002362941937058549
2021-07-30,0.0028330363035769263,0.0026273806248733756,0.20565567870355073,0.00020565567870355073,3.323366930301363,0.0
2021-08-06,0.003825900877990758,0.003735107129269397,0.09079374872136109,9.07937487213611e-05,3.3357800618159104,0.0
2021-08-13,-0.00887503031193755,-0.008889436957642105,0.014406645704556444,1.4406645704556444e-05,3.306126855251838,-0.008889436957642216
2021-08-20,0.017296749550028783,0.01726620458759243,0.030544962436353133,3.054496243635313e-05,3.36321111792715,0.0
2021-08-27,0.012097983907094424,0.011949268303935792,0.1487156031586312,0.0001487156031586312,3.403399029938041,0.0
2021-09-03,-0.015633903597321294,-0.01564991671439132,0.0160131170700277,1.60131170700277e-05,3.350136118573671,-0.01564991671439131
2021-09-10,-0.002607584853572144,-0.002616012765980648,0.008427912408504039,8.427912408504038e-06,3.341372119719709,-0.018224989098460598
2021-09-17,0.0031934499256621608,0.0031172455587297134,0.07620436693244748,7.620436693244748e-05,3.351787997119968,-0.015164555306056093
2021-09-24,-0.015328316926805665,-0.015440189837906553,0.11187291110088814,0.00011187291110088814,3.3000357541480194,-0.030370601531229613
2021-10-01,0.001913523796556339,0.001849519414628874,0.06400438192746505,6.400438192746506e-05,3.3061392343442857,-0.02857725313376669
2021-10-08,0.020889972004987795,0.020802804223209525,0.08716778177827103,8.716778177827103e-05,3.374916201571022,-0.00836893591273602
2021-10-15,0.010761578777718581,0.010731046223371999,0.03053255434658259,3.053255434658259e-05,3.4111325833300876,0.0
2021-10-22,0.008638860471354915,0.008634871371001406,0.003989100353510376,3.989100353510376e-06,3.4405872744165746,0.0
2021-10-29,0.014353807126868246,0.014240924243078209,0.11288288379003697,0.00011288288379003697,3.4895844171432397,0.0
2021-11-05,-0.0020817454027510234,-0.0022092231794168513,0.12747777666582805,0.00012747777666582806,3.481875146362355,-0.0022092231794168526
