,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-01-01,0.41986811142687747,0.007068340635218401,0.010577166362284708,0.005129070904616075,0.0,0.1251281728368358,0.10658144874912877,0.0,0.0,0.0,0.034922231381263706,0.0,0.0,0.06010437188383615,0.0,0.0,0.02232974589499023,0.0,0.01888311329807964,0.0,0.0,0.0,0.005129070904616075,0.0,0.03699206786950495,0.08467309588319469,0.0,0.0,0.0,0.0,0.06261399196955345,0.0,0.0,0.0,0.0
2010-01-08,0.41986811142687747,0.007068340635218401,0.01029886640473674,0.005129070904616075,0.0,0.09617385348600155,0.10880657311474032,0.0,0.0,0.0,0.034922231381263706,0.0,0.0,0.06141314946460073,0.0,0.0,0.03890499015370443,0.0,0.01888311329807964,0.0,0.0,0.0,0.005129070904616075,0.0,0.04079648086055735,0.08505785311250227,0.0,0.0,0.0,0.0,0.06754829485248529,0.0,0.0,0.0,0.0
2010-01-15,0.4198681114268774,0.0070683406352184,0.010370603840332825,0.005129070904616074,0.0,0.09285635169380334,0.08055424209189674,0.0,0.0,0.0,0.0349222313812637,0.0,0.0,0.12815776738476303,0.0,0.0,0.03530349036168459,0.0,0.018883113298079637,0.0,0.0,0.0,0.005129070904616074,0.0,0.025745503188049256,0.0839451265228053,0.0,0.0,0.0,0.0,0.05206697636599361,0.0,0.0,0.0,0.0
2010-01-22,0.4198681114268774,0.0070683406352184,0.0,0.005129070904616074,0.0,0.09285635169380334,0.10586846459421796,0.0,0.0,0.0,0.0349222313812637,0.0,0.0,0.0634722519684521,0.0,0.0,0.04750190734773056,0.0,0.018883113298079637,0.0,0.0,0.0,0.005129070904616074,0.0,0.044302069102603196,0.0829963876346166,0.0,0.0,0.0,0.0,0.07200262910790492,0.0,0.0,0.0,0.0
2010-01-29,0.534386583299268,0.008414072126851628,0.0,0.024554900625735156,0.0,0.05504766218737073,0.03668547587742952,0.0,0.0,0.0,0.032886825734732464,0.0,0.0,0.0478728606878643,0.0,0.0,0.04077851004775465,0.0,0.0194893970617902,0.0,0.0,0.0,0.05422623469904364,0.0,0.03651879087188119,0.05422623469904364,0.0,0.0,0.0,0.0,0.04334555912286166,0.011566892958373225,0.0,0.0,0.0
2010-02-05,0.5343865832992679,0.008414072126851626,0.008901018100379295,0.02455490062573515,0.0,0.05504766218737071,0.033872440504587945,0.0,0.0,0.0,0.03288682573473246,0.0,0.0,0.044407190341859436,0.0,0.0,0.0521959027876599,0.0,0.019489397061790197,0.0,0.0,0.0,0.05422623469904363,0.0,0.04008508508147208,0.06582662933864167,0.0,0.0,0.0,0.0,0.0257060581106078,0.0,0.0,0.0,0.0
2010-02-12,0.534386583299268,0.008414072126851628,0.0,0.024554900625735156,0.0,0.05504766218737073,0.04392512147262123,0.0,0.0,0.0,0.032886825734732464,0.0,0.0,0.1125434348610947,0.0,0.0,0.024789250089072547,0.0,0.0194893970617902,0.0,0.0,0.0,0.05422623469904364,0.0,0.03551028314337604,0.05422623469904364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.534386583299268,0.008414072126851628,0.0,0.024554900625735156,0.0,0.05504766218737073,0.03130894301658806,0.0,0.0,0.0,0.032886825734732464,0.0,0.0,0.10897946779861795,0.0,0.0,0.0193837473196177,0.0,0.0194893970617902,0.0,0.0,0.0,0.05422623469904364,0.0,0.04397283063005081,0.05422623469904364,0.0,0.0,0.0,0.0,0.013123100801289998,0.0,0.0,0.0,0.0
2010-02-26,0.45534214169310283,0.007698045219343947,0.0,0.0654792663578575,0.0,0.02572532784698662,0.03295894162496815,0.0,0.0,0.0,0.035840752099642825,0.0,0.0,0.09696892055302342,0.0,0.0,0.023755131202086686,0.0,0.01940665570733725,0.0,0.0,0.04193439470414843,0.0654792663578575,0.0,0.038715740194659946,0.0654792663578575,0.0,0.0,0.0,0.0,0.025216150081127306,0.0,0.0,0.0,0.0
2010-03-05,0.45534214169310283,0.007698045219343947,0.0,0.0654792663578575,0.0,0.02572532784698662,0.04595273831358742,0.0,0.0,0.0,0.035840752099642825,0.0,0.0,0.07527254779692931,0.0,0.0,0.004481106809512568,0.0,0.01940665570733725,0.0,0.0,0.04193439470414843,0.0654792663578575,0.0,0.03121722915980952,0.0654792663578575,0.0,0.0,0.0,0.0,0.005152009126108874,0.016549464303081907,0.0,0.03898978814683591,0.0
2010-03-12,0.45534214169310283,0.007698045219343947,0.0,0.0654792663578575,0.0,0.02572532784698662,0.045911425246994646,0.0,0.0,0.0,0.035840752099642825,0.0,0.0,0.018016672203501918,0.0,0.0,0.06389611410034617,0.0,0.01940665570733725,0.0,0.0,0.04193439470414843,0.0654792663578575,0.0,0.012102882718243101,0.0654792663578575,0.0,0.0,0.0,0.0,0.008968649140955378,0.01975131607955219,0.0,0.04896782416627211,0.0
2010-03-19,0.45534214169310283,0.007698045219343947,0.0,0.0654792663578575,0.0,0.02572532784698662,0.03845478319630145,0.0,0.0,0.0,0.035840752099642825,0.0,0.0,0.019150684035037186,0.0,0.0,0.05874542624275824,0.0,0.01940665570733725,0.0,0.0,0.04193439470414843,0.0654792663578575,0.0,0.013868755822631456,0.07226664755638496,0.0,0.0,0.0,0.0,0.0,0.028428219641744214,0.0,0.052179633518865495,0.0
2010-03-26,0.4294056973471706,0.007209436121399107,0.0,0.025664789682196064,0.0,0.026329285953131203,0.0815929835205736,0.0,0.0,0.04323905900509249,0.036467729664206534,0.0,0.0,0.020620621590700196,0.0,0.0,0.10818643622733584,0.0,0.019953855205866986,0.0,0.0,0.0,0.06890384868728856,0.0,0.01459398852013144,0.033199621833308865,0.0,0.0,0.0,0.0,0.0,0.034309312277054464,0.0,0.050323334364544184,0.0
2010-04-02,0.42940569734717055,0.0072094361213991065,0.0,0.02566478968219606,0.0,0.0263292859531312,0.08184941704285072,0.0,0.0,0.04323905900509249,0.036467729664206534,0.0,0.0,0.019727207159103987,0.0,0.0,0.1135536629911197,0.0,0.019953855205866986,0.0,0.0,0.0,0.06890384868728856,0.0,0.014796963475198207,0.03227711741316889,0.0,0.0,0.0,0.0,0.0,0.03305089764288254,0.0,0.047571032609324534,0.0
2010-04-09,0.4294056973471705,0.007209436121399106,0.0,0.025664789682196057,0.0,0.026329285953131196,0.07229107841020094,0.0,0.0,0.043239059005092485,0.03646772966420653,0.0,0.0,0.01617641190289346,0.0,0.0,0.12507409507990574,0.0,0.019953855205866983,0.0,0.0,0.0,0.06890384868728855,0.0,0.014116457851271535,0.03563599966871043,0.0,0.0,0.0,0.0,0.0,0.026598966178736583,0.0,0.05293328924192982,0.0
2010-04-16,0.42940569734717055,0.0072094361213991065,0.0,0.02566478968219606,0.0,0.0263292859531312,0.07138743553984699,0.0,0.0,0.04323905900509249,0.036467729664206534,0.0,0.0,0.019983282356679875,0.0,0.0,0.12688335845275484,0.0,0.019953855205866986,0.0,0.0,0.0,0.06890384868728856,0.0,0.012994801335226494,0.03357212099922678,0.0,0.0,0.0,0.0,0.0,0.029709960057260634,0.0,0.04829533959265296,0.0
2010-04-23,0.4294056973471706,0.007209436121399107,0.0,0.025664789682196064,0.0,0.026329285953131203,0.055172717158969396,0.0,0.0,0.04323905900509249,0.036467729664206534,0.0,0.0,0.019640190465096255,0.0,0.0,0.13543190789309847,0.0,0.019953855205866986,0.0,0.0,0.0,0.06890384868728856,0.0,0.042915240097365186,0.025664789682196064,0.0,0.0,0.0,0.0,0.008816947630487054,0.024526293255448053,0.0,0.030658212150988077,0.0
2010-04-30,0.4071390615823986,0.007191314946428232,0.0,0.027571191351433766,0.0,0.0658291713132907,0.012589798139498688,0.0,0.0,0.039780672672409936,0.034096341445253926,0.0,0.0,0.094808022040333,0.0,0.0,0.10685468142685262,0.0,0.007191314946428232,0.0,0.0,0.0,0.0673518640238437,0.0,0.05736081786805614,0.027571191351433766,0.0,0.0,0.022358883672666818,0.0,0.0,0.0,0.0,0.022305673219671904,0.0
2010-05-07,0.4352603668374335,0.007191314946428232,0.0,0.027571191351433766,0.0,0.0658291713132907,0.012589798139498688,0.0,0.0,0.039780672672409936,0.034096341445253926,0.0,0.0,0.09005480092215698,0.0,0.0,0.08211358434731578,0.0,0.024064098099449188,0.0,0.0,0.0,0.0673518640238437,0.0,0.04023949175582561,0.027571191351433766,0.0,0.0,0.01255279069703599,0.0,0.012578007357745453,0.0,0.0,0.021155314739444753,0.0
2010-05-14,0.4352603668374334,0.00719131494642823,0.0,0.02757119135143376,0.0,0.10256580511219465,0.012589798139498684,0.0,0.0,0.03978067267240993,0.030532071399463505,0.0,0.0,0.02577168368152132,0.0,0.0,0.10079204454087014,0.0,0.03832117828261084,0.0,0.0,0.0,0.06735186402384369,0.0,0.014872393175147164,0.02757119135143376,0.0,0.0,0.016218979302456325,0.0,0.0,0.031549607979647704,0.0,0.02205983720360667,0.0
2010-05-21,0.47198138042274396,0.006855410272212932,0.0,0.027571191351433766,0.0,0.09594465678676117,0.04749107762318575,0.0,0.0,0.039780672672409936,0.10377967264791511,0.0,0.0,0.0,0.0,0.0,0.06569941361203224,0.0,0.045973469236027686,0.0,0.0,0.0,0.0673518640238437,0.0,0.0,0.027571191351433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.6244075451163001,0.005803059117750312,0.0,0.0,0.0,0.047953912122073714,0.04279149128896409,0.0,0.0,0.021684555784386272,0.08190727099341558,0.0,0.0,0.021684555784386272,0.0,0.0,0.050557855267420765,0.0,0.04227928916514557,0.0,0.0,0.0,0.044603784402187714,0.0,0.0,0.016326680957969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.6244075451163003,0.005803059117750313,0.0,0.0,0.0,0.06256930404162979,0.04072271789447306,0.0,0.0,0.021684555784386276,0.08190727099341559,0.0,0.0,0.021684555784386276,0.0,0.0,0.03801123674235575,0.0,0.042279289165145575,0.0,0.0,0.0,0.04460378440218772,0.0,0.0,0.016326680957969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.6236585661675922,0.005917376957289957,0.0,0.0,0.0,0.06536378206432718,0.038255425412527064,0.0,0.0,0.021684555784386276,0.08206100877762405,0.0,0.0,0.021684555784386276,0.0,0.0,0.03801123674235575,0.0,0.04243302694935404,0.0,0.0,0.0,0.04460378440218772,0.0,0.0,0.016326680957969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.6015827797784483,0.007951553358188547,0.0,0.0,0.0,0.077220783398513,0.030712858359493667,0.0,0.0,0.021684555784386276,0.062288526521920705,0.0,0.0,0.04556020927446469,0.0,0.0,0.04144088727534611,0.0,0.04100985622524589,0.0,0.0,0.0,0.04460378440218772,0.0,0.0,0.016326680957969478,0.0,0.0,0.0,0.0,0.0,0.00961752466383557,0.0,0.0,0.0
2010-06-25,0.5901823548995632,0.00863442933371696,0.0,0.0,0.0,0.10923628396685559,0.038533176233625066,0.0,0.0,0.027307100459187494,0.08394030316240068,0.0,0.0,0.0,0.0,0.0,0.03176424799046186,0.0,0.04290725900289649,0.0,0.0,0.0,0.0474009727052401,0.0,0.0,0.020093872246052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.5694284161246748,0.011802135778305188,0.0,0.0,0.0,0.1149949027613155,0.041840751746090116,0.0,0.0,0.027307100459187498,0.08820032217408834,0.0,0.0,0.0,0.0,0.0,0.03176424799046187,0.0,0.04716727801458414,0.0,0.0,0.0,0.04740097270524011,0.0,0.0,0.020093872246052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.5666436109718744,0.012227184985837835,0.0,0.0,0.0,0.11494604038593084,0.043106134267171664,0.0,0.0,0.027307100459187494,0.08877194007387365,0.0,0.0,0.0,0.0,0.0,0.03176424799046186,0.0,0.047738895914369466,0.0,0.0,0.0,0.0474009727052401,0.0,0.0,0.020093872246052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.5723498853631631,0.011356227315588536,0.0,0.0,0.0,0.11239117464806934,0.04316825908673347,0.0,0.0,0.027307100459187498,0.08760065217250389,0.0,0.0,0.0,0.0,0.0,0.03176424799046187,0.0,0.046567608012999695,0.0,0.0,0.0,0.04740097270524011,0.0,0.0,0.020093872246052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.5738420052475197,0.009809140060193238,0.0,0.0,0.0,0.11498923891122356,0.029061373084767857,0.0,0.0,0.027307100459187498,0.10030687022254242,0.0,0.0,0.0,0.0,0.0,0.03176424799046187,0.0,0.04048474691154285,0.0,0.0,0.0,0.04740097270524011,0.0,0.0,0.020093872246052618,0.0,0.0,0.0,0.0,0.0,0.004940432161268369,0.0,0.0,0.0
2010-07-30,0.6024449037295252,0.009366251180362689,0.0,0.0,0.0,0.10307352555616682,0.031109107281973154,0.0,0.0,0.023126399691831556,0.10034289707266046,0.0,0.0,0.0,0.0,0.0,0.004213796990765961,0.0,0.06655515906551364,0.0,0.0,0.0,0.04144717956151606,0.0,0.0,0.018320779869684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.5815163911038946,0.007392850913904844,0.0,0.0,0.0,0.11869392121017568,0.03104172254685296,0.0,0.0,0.023126399691831556,0.10582417636801117,0.0,0.0,0.0,0.0,0.0,0.004213796990765961,0.0,0.059922728894133456,0.0,0.0,0.0,0.04144717956151606,0.0,0.0,0.020069897338908686,0.0,0.0,0.0,0.0,0.0,0.006750935380005061,0.0,0.0,0.0
2010-08-13,0.6230080498476879,0.006227665720222058,0.0,0.0,0.0,0.08469801324746455,0.03918269689594928,0.0,0.0,0.023126399691831553,0.09744111541782947,0.0,0.0,0.0,0.0,0.0,0.00421379699076596,0.0,0.06233430275704865,0.0,0.0,0.0,0.04144717956151605,0.0,0.0,0.018320779869684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.6230080498476879,0.006227665720222058,0.0,0.0,0.0,0.08469801324746455,0.03897725502764012,0.0,0.0,0.023126399691831553,0.09764655728613862,0.0,0.0,0.0,0.0,0.0,0.00421379699076596,0.0,0.06233430275704865,0.0,0.0,0.0,0.04144717956151605,0.0,0.0,0.018320779869684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.6318469381457016,0.006339793279410993,0.0,0.0,0.0,0.09543669077671516,0.048669161708637027,0.0,0.0,0.0,0.10023052480741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046232635520932,0.0,0.0,0.0,0.03876528778741839,0.0,0.0,0.018249277139487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.5956519946285536,0.006339793279410994,0.0,0.0,0.0,0.0984289395435579,0.05773301117557593,0.0,0.0,0.0,0.10570844313694151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651313118085866,0.0,0.0,0.0,0.0387652877874184,0.0,0.0,0.025590685063742586,0.0,0.0,0.0,0.0,0.0,0.006726517798587206,0.008542196405353364,0.0,0.0
2010-09-10,0.5956519946285534,0.006339793279410993,0.0,0.0,0.0,0.09896396518785497,0.05926432943890729,0.0,0.0,0.0,0.1028571821195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056513131180858656,0.0,0.0,0.0,0.03876528778741839,0.0,0.0,0.02479344281979528,0.0,0.0,0.0,0.0,0.0,0.006708137094570237,0.010142736463077817,0.0,0.0
2010-09-17,0.5956519946285534,0.006339793279410993,0.0,0.0,0.0,0.09858593013400488,0.057513018603380164,0.0,0.0,0.0,0.10361432242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056513131180858656,0.0,0.0,0.0,0.03876528778741839,0.0,0.0,0.02529202529105521,0.0,0.0,0.0,0.0,0.0,0.007215468757932402,0.010509027912175783,0.0,0.0
2010-09-24,0.5270249848969174,0.007707424132319036,0.0,0.004340323986098654,0.0,0.11396119319085109,0.06556623397365886,0.0,0.0,0.0,0.12561242642907394,0.0,0.0,0.0,0.0,0.0,0.004340323986098654,0.0,0.07936798196260436,0.0,0.0,0.0,0.04224799432313054,0.0,0.0,0.013870101740884494,0.0,0.0,0.0,0.0,0.0,0.009207925429000362,0.0067530859493627315,0.0,0.0
2010-10-01,0.5270249848969173,0.007707424132319035,0.0052330662290277895,0.004340323986098653,0.0,0.11309635081423558,0.06563742758652487,0.0,0.0,0.0,0.10197381408954227,0.0,0.0,0.0,0.0,0.0,0.004340323986098653,0.0,0.07936798196260435,0.0,0.0,0.0,0.04224799432313053,0.0,0.0,0.015088149994480805,0.0,0.0,0.0,0.0,0.0,0.01114658682689462,0.022795571172125533,0.0,0.0
2010-10-08,0.5042820528416206,0.007707424132319036,0.020321264904159593,0.004340323986098654,0.0,0.1378807378626544,0.03596145335504825,0.0,0.0,0.0,0.10556621231803032,0.0,0.0,0.0,0.0,0.0,0.004340323986098654,0.0,0.052613150914869934,0.0,0.0,0.0,0.04224799432313054,0.0,0.0,0.036123707233041674,0.0,0.0,0.0,0.0,0.0,0.009748274072844237,0.03886708007008421,0.0,0.0
2010-10-15,0.5399689691349919,0.008085076189512404,0.01043249141394396,0.004340323986098654,0.0,0.12616887024181314,0.03501023918253147,0.0,0.0,0.0,0.09466517477810693,0.0,0.0,0.0,0.0,0.0,0.004340323986098654,0.0,0.07708790156037737,0.0,0.0,0.0,0.04224799432313054,0.0,0.0,0.02671024540111203,0.0,0.0,0.0,0.0,0.0,0.009161765698528378,0.02178062410375474,0.0,0.0
2010-10-22,0.5575284412005966,0.007707424132319035,0.02470789720108995,0.004340323986098653,0.0,0.12189767171695232,0.035961453355048245,0.0,0.0,0.0,0.08121977596339677,0.0,0.0,0.0,0.0,0.0,0.004340323986098653,0.0,0.07936798196260435,0.0,0.0,0.0,0.04224799432313053,0.0,0.0,0.03421546371772079,0.0,0.0,0.0,0.0,0.0,0.0064652484549441004,0.0,0.0,0.0
2010-10-29,0.5128944673045208,0.02857982304591869,0.021362401937775728,0.0047088480568047595,0.0,0.14541867187079385,0.015185049401426027,0.0,0.0,0.0,0.09852094102265206,0.0,0.0,0.0,0.0,0.0,0.0047088480568047595,0.0,0.08002010025924022,0.0,0.0,0.0,0.040755336980802796,0.0,0.0,0.034797515095387775,0.0,0.0,0.0,0.0,0.0,0.013047996967872583,0.0,0.0,0.0
2010-11-05,0.54665121906001,0.029017385666890588,0.016060798957140188,0.004708848056804759,0.0,0.1308413264911859,0.01408199417760069,0.0,0.0,0.0,0.08979813073360038,0.0,0.0,0.00952273072176463,0.0,0.0,0.004708848056804759,0.0,0.07737642719061763,0.0,0.0,0.0,0.04075533698080279,0.0,0.0,0.03057638735425866,0.0,0.0,0.0,0.0,0.0,0.005900566552518983,0.0,0.0,0.0
2010-11-12,0.5057141443564646,0.029675767074832545,0.018043036166983595,0.0047088480568047595,0.0,0.16046739245512479,0.016469949297394013,0.0,0.0,0.0,0.1061276897250717,0.0,0.0,0.009832421031760947,0.0,0.0,0.0047088480568047595,0.0,0.06710877917733306,0.0,0.0,0.0,0.040755336980802796,0.0,0.0008184481088152272,0.02746601172560372,0.0,0.0,0.0,0.0,0.0,0.008103327786203592,0.0,0.0,0.0
2010-11-19,0.5504105496374572,0.02840649444805544,0.012091410121952193,0.0047088480568047595,0.0,0.12452811245303015,0.013471102958765541,0.0,0.0,0.0,0.0900249792668804,0.0,0.0,0.017334198574677946,0.0,0.0,0.0047088480568047595,0.0,0.0767655359717825,0.0,0.0,0.0,0.040755336980802796,0.0,0.00494889257087029,0.021785415765663053,0.0,0.0,0.0,0.0,0.0,0.010060275136453136,0.0,0.0,0.0
2010-11-26,0.48619269511024804,0.03895369199565907,0.010460000993456906,0.004298450515026255,0.0,0.14000335877564565,0.043946551804075654,0.0,0.0,0.0,0.0882884333709801,0.0,0.0,0.016916344480698897,0.0,0.0,0.004298450515026255,0.0,0.07704944965131229,0.0,0.0,0.0,0.03906993486455486,0.0,0.007685890982891081,0.03315724422333768,0.0,0.0,0.0,0.0,0.0,0.009679502717087285,0.0,0.0,0.0
2010-12-03,0.502305133359478,0.036494425104987134,0.008620932766626515,0.004298450515026255,0.0,0.1417114321045376,0.0381103380104417,0.0,0.0,0.0,0.07982516257977157,0.0,0.0,0.018557272013826873,0.0,0.0,0.004298450515026255,0.0,0.07374215969489138,0.0,0.0,0.0,0.03906993486455486,0.0,0.00929015071973035,0.03175112518020082,0.0,0.0,0.0,0.0,0.0,0.011925032570900686,0.0,0.0,0.0
2010-12-10,0.5123835174935887,0.03495614542135967,0.009004247711986203,0.004298450515026254,0.0,0.08418953700365776,0.04184680312762972,0.0,0.0,0.0,0.09866880047604416,0.0,0.0,0.04643644773488932,0.0,0.0,0.004298450515026254,0.0,0.07167343874104762,0.0,0.0,0.0,0.03906993486455485,0.0,0.010203600797089355,0.031207830309542536,0.0,0.0,0.0,0.0,0.0,0.011762795288557493,0.0,0.0,0.0
2010-12-17,0.524229250493682,0.03314811248976653,0.0076026183047794614,0.004298450515026255,0.0,0.08113458480889689,0.03946401353852614,0.0,0.0,0.0,0.08898557862970989,0.0,0.0,0.0460064237492336,0.0,0.0,0.004298450515026255,0.0,0.06924194617787056,0.0,0.0,0.0,0.03906993486455486,0.0,0.011318542193784826,0.030801256859102063,0.0,0.0,0.0,0.0,0.0,0.02040083686004068,0.0,0.0,0.0
2010-12-24,0.48930170455411287,0.03358676668083605,0.008558278880844263,0.004298450515026255,0.0,0.08187575913173847,0.037370507220426834,0.0,0.0,0.0,0.07203515898360878,0.0,0.0,0.07760510890481763,0.0,0.0,0.004298450515026255,0.0,0.06983186043482612,0.0,0.0,0.0,0.03906993486455486,0.0,0.010716340251758454,0.032057328532273874,0.0,0.0,0.0,0.0,0.0,0.03939435053014925,0.0,0.0,0.0
2010-12-31,0.4492701245829575,0.037331986208674624,0.0,0.006119150066033979,0.0,0.08760407875573004,0.03165882578900138,0.0,0.0,0.0,0.09963185532373113,0.0,0.0,0.07636603676605315,0.0,0.0,0.006119150066033979,0.0,0.08563047820079707,0.0,0.0,0.0,0.05272606911874847,0.0,0.014634356765118543,0.013129721350768215,0.0,0.0,0.0,0.0,0.004531299762296287,0.035246867244055666,0.0,0.0,0.0
2011-01-07,0.44340240707034567,0.038285490304474076,0.0,0.00611915006603398,0.0,0.08892431519606772,0.04138365552974609,0.0,0.0,0.0,0.07336498150412793,0.0,0.0,0.07807893422045768,0.0,0.0,0.00611915006603398,0.0,0.08658398229659653,0.0,0.0,0.0,0.05272606911874848,0.0,0.040768742949722915,0.011751019371849634,0.0,0.0,0.0,0.0,0.0048397700267045615,0.027652332279090926,0.0,0.0,0.0
2011-01-14,0.4572572167290733,0.03603408373493081,0.0,0.006119150066033978,0.0,0.08580698302285399,0.02684905117669234,0.0,0.0,0.0,0.0533477265344263,0.0,0.0,0.1012055975490774,0.0,0.0,0.006119150066033978,0.0,0.08433257572705326,0.0,0.0,0.0,0.05272606911874846,0.0,0.04079456614853783,0.010064560887924753,0.0,0.0,0.0,0.0,0.009286445868345398,0.030056823370268167,0.0,0.0,0.0
2011-01-21,0.46570062064118556,0.03466203059921258,0.0,0.006119150066033979,0.0,0.08390721714262875,0.02658186198311899,0.0,0.0,0.0,0.0506493834317306,0.0,0.0,0.1009761792191255,0.0,0.0,0.006119150066033979,0.0,0.08296052259133503,0.0,0.0,0.0,0.05272606911874847,0.0,0.04336459539670722,0.010722405281845029,0.0,0.0,0.0,0.0,0.006279116076968102,0.029231698385326296,0.0,0.0,0.0
2011-01-28,0.548745196942614,0.027379206311662893,0.0,0.005571106002548909,0.0,0.0735617507574984,0.02693639963285588,0.0,0.0,0.01777912190580839,0.044677536855413036,0.0,0.0,0.07299081504413805,0.0,0.0,0.03995156241021524,0.0,0.03568265835911335,0.0,0.0,0.0,0.02409024661106137,0.0,0.036196207830384554,0.02409024661106137,0.0,0.0,0.0,0.0,0.006705387812386454,0.015642556913238046,0.0,0.0,0.0
2011-02-04,0.5458250164797265,0.027241916989246082,0.0,0.005571106002548909,0.0,0.07625818685376835,0.028574763980178653,0.0,0.0,0.01777912190580839,0.04041860000819275,0.0,0.0,0.07740987061238225,0.0,0.0,0.036660330411072216,0.0,0.038808401824088866,0.0,0.0,0.0,0.024090246611061367,0.0,0.03866416633010498,0.024090246611061367,0.0,0.0,0.0,0.0,0.006426038160734302,0.012181987220025165,0.0,0.0,0.0
2011-02-11,0.5167944897588082,0.02650051595444874,0.0,0.005571106002548908,0.0,0.07500547476049003,0.023651634009243184,0.0,0.0,0.017779121905808385,0.032643947088857525,0.0,0.0,0.1004779870999835,0.0,0.0,0.04827082222034866,0.0,0.03781134526005104,0.0,0.0,0.0,0.024090246611061364,0.0,0.0584097945153135,0.024090246611061364,0.0,0.0,0.0,0.0,0.008903268201975588,0.0,0.0,0.0,0.0
2011-02-18,0.5602751723786658,0.025505585303304525,0.0,0.005571106002548908,0.0,0.07096750628438678,0.021550018737755458,0.0,0.0,0.017779121905808385,0.0413626689175482,0.0,0.0,0.07292354153997807,0.0,0.0,0.04257034200147261,0.0,0.03380903735075498,0.0,0.0,0.0,0.024090246611061364,0.0,0.03792706840265406,0.024090246611061364,0.0,0.0,0.0,0.0,0.02157833795299964,0.0,0.0,0.0,0.0
2011-02-25,0.5275515289538041,0.03143842562988275,0.0,0.005759927562339317,0.0,0.08061668559559851,0.02353434764571478,0.0,0.0,0.024180785153374264,0.03747615121694998,0.0,0.0,0.07372735993865948,0.0,0.0,0.04979089526382591,0.0,0.03660143605961572,0.0,0.0,0.0,0.02529125712948687,0.0,0.03824934763799024,0.02529125712948687,0.0,0.0,0.0,0.0,0.020490595083271296,0.0,0.0,0.0,0.0
2011-03-04,0.5275515289538041,0.03143842562988275,0.0,0.005759927562339317,0.0,0.08061668559559851,0.02280839670600277,0.0,0.0,0.024180785153374268,0.03747615121694998,0.0,0.0,0.07430746660844696,0.0,0.0,0.05338129629060708,0.0,0.03660143605961572,0.0,0.0,0.0,0.025291257129486874,0.0,0.03124656109785328,0.025291257129486874,0.0,0.0,0.0,0.0,0.024048824866551625,0.0,0.0,0.0,0.0
2011-03-11,0.5073883462772685,0.03143842562988275,0.0,0.005759927562339317,0.0,0.08061668559559851,0.029860263221060654,0.0,0.0,0.024180785153374264,0.030755090324771455,0.0,0.0,0.018546149127250208,0.0,0.0,0.09171522772518555,0.0,0.03660143605961572,0.0,0.0,0.0,0.02529125712948687,0.0,0.05429067056595258,0.02529125712948687,0.0,0.0,0.0,0.0,0.0382644784987268,0.0,0.0,0.0,0.0
2011-03-18,0.5275515289538041,0.03143842562988275,0.0,0.005759927562339317,0.0,0.08061668559559851,0.02895824417205192,0.0,0.0,0.024180785153374268,0.03747615121694998,0.0,0.0,0.018910093325339605,0.0,0.0,0.09693377174422188,0.0,0.03660143605961572,0.0,0.0,0.0,0.025291257129486874,0.0,0.046074878990612765,0.025291257129486874,0.0,0.0,0.0015047741409855092,0.0,0.013410783196250047,0.0,0.0,0.0,0.0
2011-03-25,0.5706465864935162,0.015677890022033347,0.0,0.013669347490942552,0.008133863446187212,0.07373576926439962,0.0340935006765085,0.0,0.0,0.0,0.03022694754557396,0.0,0.0,0.0,0.0,0.0,0.12955414789132472,0.0,0.03702923471425959,0.0,0.0,0.0,0.02426539526278217,0.0,0.04557307073121184,0.005535484044755341,0.0,0.0,0.011858762416504883,0.0,0.0,0.0,0.0,0.0,0.0
