,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.19495196359314487,0.0,0.0,0.10344061172542297,0.0,0.151037982789199,0.032320696465628955,0.0,0.0,0.0,0.11993341965027217,0.0,0.0,0.0,0.0,0.0,0.11812901575950484,0.0,0.07991806752940497,0.0,0.0,0.0,0.0432362988007331,0.0,0.0,0.0925882964330578,0.0,0.0,0.06444364725363136,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.2061272938000845,0.0,0.0,0.10195558214201819,0.0,0.15469809751881353,0.0,0.0,0.0,0.0,0.06542009049862328,0.0,0.0,0.0,0.0,0.0,0.11909840733711982,0.0,0.07560609249342884,0.0,0.0,0.0,0.04146494919212678,0.0,0.0,0.16262067811741984,0.0,0.0,0.0730088089003652,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2244008321285912,0.0,0.0,0.10176309704967804,0.0,0.194180146994784,0.030844794188737226,0.0,0.0,0.0,0.18183055576535287,0.0,0.0,0.0,0.0,0.0,0.05410040708573452,0.0,0.0815476953205833,0.0,0.0,0.0,0.041834890751297676,0.0,0.0,0.08949758071524119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.22692794803631877,0.0,0.0,0.09971997130078754,0.0,0.19293533428344967,0.031122527566431725,0.0,0.0,0.0,0.1854384831343848,0.0,0.0,0.0,0.0,0.0,0.05376523907946344,0.0,0.08108294837090084,0.0,0.0,0.0,0.04152640800346956,0.0,0.0,0.08748114022479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.24096862308750544,0.0,0.0,0.09489067297226514,0.0,0.19505682284175413,0.027949907774386898,0.0,0.0,0.0,0.1791674579698369,0.0,0.0,0.0,0.0,0.0,0.054247925365482785,0.0,0.08834187872829107,0.0,0.0,0.0,0.03936698182684767,0.0,0.0,0.08000972943363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.2320421667214026,0.0,0.0,0.11713817639891105,0.0,0.18398738656355582,0.0,0.0,0.0,0.0,0.07313664961218136,0.0,0.0,0.0,0.0,0.0,0.063528680016848,0.0,0.08658046679164656,0.0,0.0,0.0,0.06265798671035083,0.0,0.0,0.037756189326858466,0.0,0.0,0.1431722978582455,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.22356008271667893,0.0,0.0,0.12034841077479354,0.0,0.18160201838997916,0.0,0.0,0.0,0.0,0.07085924389520984,0.0,0.0,0.0,0.0,0.0,0.05852581983022713,0.0,0.08219874719727321,0.0,0.0,0.0,0.06498008138732447,0.0,0.0,0.04008626359378343,0.0,0.0,0.11101046326482808,0.0,0.0,0.0,0.046828868949902236,0.0,0.0
2006-07-14,0.23860163170671822,0.0,0.0,0.12175293903097911,0.0,0.21980584224807456,0.02937049803172901,0.0,0.0,0.0,0.18223991795808964,0.0,0.0,0.0,0.0,0.0,0.014236529594340694,0.0,0.08647623199343027,0.0,0.0,0.0,0.06633076338601543,0.0,0.0,0.041185646050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.22358722188877755,0.0,0.0,0.115526240223658,0.0,0.20102657140786007,0.026373754771158345,0.0,0.0,0.0,0.16617887221634706,0.0,0.0,0.0,0.0,0.0,0.016881205171656807,0.0,0.06496063000112223,0.0,0.0,0.0,0.14944157357977983,0.0,0.0,0.03602393073964009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12696171690423966,0.0,0.0,0.1336170625711544,0.03828797006415206,0.18515852628666302,0.0,0.0,0.0,0.0,0.04691321626955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060483194280280865,0.0,0.0,0.0,0.19160774538531716,0.0,0.0,0.034783951873752744,0.0,0.0,0.06522577033670861,0.0,0.0,0.06769276902831513,0.049268076999864775,0.0,0.0
2006-08-04,0.12735784656226043,0.0,0.0,0.1356944029591744,0.03468019809661038,0.18257590274999094,0.0,0.0,0.0,0.0,0.04694114264641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798720656263495,0.0,0.0,0.0,0.1824988244560072,0.0,0.0,0.037582278126636996,0.0,0.0,0.06263273675501518,0.0,0.0,0.07074498621552382,0.06130447486973277,0.0,0.0
2006-08-11,0.1276689809648917,0.0,0.0,0.13722815522634804,0.03163548332571327,0.18036467033598025,0.0,0.0,0.0,0.0,0.046926988552610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612983149731263,0.0,0.0,0.0,0.17490828799868618,0.0,0.0,0.039965594424999876,0.0,0.0,0.0670069171827448,0.0,0.0,0.07295603106546247,0.06520905942525028,0.0,0.0
2006-08-18,0.1539782747564874,0.0,0.0,0.13779912446341644,0.036263885846896125,0.20734516144734463,0.026400665445678317,0.0,0.0,0.0,0.10169869939072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594670242960651,0.0,0.0,0.0,0.09926115197883026,0.0,0.0,0.03853797248458619,0.0,0.0,0.03211657390788363,0.0,0.0,0.07065178784854316,0.0,0.0,0.0
2006-08-25,0.07526130988525018,0.0,0.0,0.08015932581158985,0.04864264909167163,0.16870342875543265,0.0,0.0,0.0,0.0,0.045502747068255696,0.0,0.0,0.0,0.0,0.0,0.031516676719918216,0.0,0.09111523696948945,0.0,0.0,0.0,0.20842486470845256,0.0,0.0,0.07040898472248616,0.0,0.0,0.05737724018554606,0.0,0.0,0.06409383520080664,0.058793700881100766,0.0,0.0
2006-09-01,0.06833118882148617,0.0,0.0,0.08363720335429115,0.052946939167530044,0.1756639219023799,0.024132510987818268,0.0,0.0,0.0,0.08699752319235084,0.0,0.0,0.0,0.0,0.0,0.04271423399560841,0.0,0.0985553729978611,0.0,0.0,0.0,0.21939651972566165,0.0,0.0,0.06805123545574769,0.0,0.0,0.02979363232099939,0.0,0.0,0.04977971807826528,0.0,0.0,0.0
2006-09-08,0.06375730891940191,0.0,0.0,0.085932602532474,0.0557877706175966,0.18025784737936507,0.022568098858813154,0.0,0.0,0.0,0.08401246653928157,0.0,0.0,0.0,0.0,0.0,0.039815010010473155,0.0,0.0990928954313451,0.0,0.0,0.0,0.2266378120370196,0.0,0.0,0.0664951209397003,0.0,0.0,0.028959140050512765,0.0,0.0,0.04668392668401658,0.0,0.0,0.0
2006-09-15,0.06445667014638524,0.0,0.012173272257633469,0.08547986231138512,0.054908664064077586,0.17970234561674756,0.0,0.0,0.0,0.0,0.0437980722932772,0.0,0.0,0.0,0.0,0.0,0.030571198247307526,0.0,0.09317995655172073,0.0,0.0,0.0,0.2248575646233204,0.0,0.0,0.06834965779445393,0.0,0.0,0.03686292047659709,0.0,0.0,0.05608717966316655,0.049572635953927455,0.0,0.0
2006-09-22,0.07190248774294639,0.0,0.0,0.08111817096115272,0.04937082403073498,0.17219788101349115,0.0,0.0,0.0,0.0,0.04442931198609833,0.0,0.0,0.0,0.0,0.0,0.04768831847187984,0.0,0.09187977698899052,0.0,0.0,0.0,0.2131447139460933,0.0,0.0,0.07164351581700341,0.0,0.0,0.060142175382616375,0.0,0.0,0.05248825138806543,0.04399457227092738,0.0,0.0
2006-09-29,0.07854280034165739,0.0,0.0,0.08387010064457046,0.0,0.13269388249474628,0.0,0.0,0.0,0.0,0.09456554617486944,0.0,0.0,0.0,0.0,0.0,0.06569887369307117,0.0,0.0973803982199293,0.0,0.0,0.0,0.19749078365040384,0.0,0.0,0.08086664520957146,0.0,0.0,0.05837712098247813,0.0,0.0,0.06140073298863661,0.04911311560006589,0.0,0.0
2006-10-06,0.08399962853770393,0.0,0.0,0.10125118702225447,0.0,0.12642977833899613,0.0,0.0,0.0,0.0,0.09421289125335883,0.0,0.0,0.0,0.0,0.0,0.05495663061650664,0.0,0.09673513636117073,0.0,0.0,0.0,0.18062722317303048,0.0,0.0,0.08308604673671369,0.0,0.0,0.058418331716767455,0.0,0.0,0.06511883980549833,0.055164306437999314,0.0,0.0
2006-10-13,0.08867344796331009,0.0,0.0,0.09717133677367071,0.0,0.12113247903033948,0.0,0.0,0.0,0.0,0.08994732262257599,0.0,0.0,0.0,0.0,0.0,0.05847548260947822,0.0,0.09626337634104686,0.0,0.0,0.0,0.17514318375012372,0.0,0.0,0.08475174762390938,0.0,0.0,0.0709391484110744,0.0,0.0,0.06458279995121295,0.052919674923258185,0.0,0.0
2006-10-20,0.09238943917969028,0.0,0.0,0.09877666018491021,0.0,0.11692979171655597,0.0,0.0,0.0,0.0,0.08080179832489776,0.0,0.0,0.0,0.0,0.0,0.07504650187903686,0.0,0.09581509101077001,0.0,0.0,0.0,0.1659115580988345,0.0,0.0,0.08616042404335608,0.0,0.0,0.08393727991198235,0.0,0.0,0.060262962964965236,0.04396849268500072,0.0,0.0
2006-10-27,0.09495017837047204,0.0,0.0,0.09842375754184626,0.0,0.11399368026140738,0.0,0.0,0.0,0.0,0.07908951603698744,0.0,0.0,0.0,0.0,0.0,0.10208714671822884,0.0,0.09536233264456812,0.0,0.0,0.0,0.16084020561939502,0.0,0.0,0.08750497759209472,0.0,0.0,0.09665892206755991,0.0,0.006986687218651087,0.06410259592878918,0.0,0.0,0.0
2006-11-03,0.0971736754301764,0.0,0.0,0.09715829854473229,0.0,0.11148171484024012,0.0,0.0,0.0,0.0,0.07767166868129208,0.0,0.0,0.0,0.0,0.0,0.09219903777785238,0.0,0.09501173631515095,0.0,0.0,0.0,0.15748698365503352,0.0,0.0,0.0884880242981963,0.0,0.0,0.06901768331663011,0.0,0.003083825644290223,0.061572943005575934,0.04965440849082969,0.0,0.0
2006-11-10,0.0473451395241402,0.0,0.0,0.11984704673787537,0.0,0.12408459895097626,0.0,0.0,0.0,0.0,0.08406448857048811,0.0,0.0,0.0,0.0,0.0,0.13643893860418946,0.0,0.07298521532038543,0.0,0.0,0.0,0.12312772560497705,0.0,0.0,0.08390189600816965,0.0,0.0,0.07987528152747611,0.0,0.012816353974716902,0.0474648556587187,0.06804845951788674,0.0,0.0
2006-11-17,0.04141313190392026,0.0,0.0,0.12069704367722803,0.0,0.13438246678404325,0.0,0.0,0.0,0.0,0.0890009138070341,0.0,0.0,0.0,0.0,0.0,0.09329361698180837,0.0,0.07585347707821075,0.0,0.0,0.0,0.17332438077231047,0.0,0.0,0.08049170618269585,0.0,0.0,0.07334730920042554,0.0,0.02727283694961816,0.03896684951521468,0.051956267147490395,0.0,0.0
2006-11-24,0.03232597107138549,0.0,0.0,0.15973635966301528,0.0,0.08348239565397877,0.025860776857108393,0.0,0.0,0.0,0.13119753725833402,0.0,0.0,0.0,0.0,0.0,0.12150071408605773,0.0,0.09894149312107486,0.0,0.0,0.0,0.17456072280560034,0.0,0.0,0.07098980509936414,0.0,0.0,0.04409721384043945,0.0,0.0,0.05730701054364147,0.0,0.0,0.0
2006-12-01,0.03013523638177293,0.0,0.0,0.20671027641044415,0.0,0.06398103203399311,0.024108189105418343,0.0,0.0,0.0,0.14129895271058623,0.0,0.0,0.0,0.0,0.0,0.18913404020894153,0.0,0.05543201238755678,0.0,0.0,0.0,0.12088848948894272,0.0,0.0,0.06984218514503224,0.0,0.0,0.047997583295087534,0.0,0.0,0.05047200283222429,0.0,0.0,0.0
2006-12-08,0.037965999103511665,0.0,0.020870359011315544,0.21071145702015975,0.0,0.06376982952483598,0.0,0.0,0.0,0.0,0.10633347274105179,0.0,0.0,0.0,0.0,0.0,0.19339935104637657,0.0,0.03126015164984659,0.0,0.0,0.0,0.1213063102994414,0.0,0.0,0.10416092462617103,0.0,0.0,0.030014694190577434,0.0,0.0,0.03328833809353033,0.04691911269318174,0.0,0.0
2006-12-15,0.037533474668937104,0.0,0.026937462016943227,0.21139266390782194,0.0,0.06076014687126704,0.0,0.0,0.0,0.0,0.09270280349306566,0.0,0.0,0.0,0.0,0.0,0.18580562390752997,0.0,0.05316124175298677,0.0,0.0,0.0,0.12219788881748768,0.0,0.0,0.10258010453948507,0.0,0.0,0.0475647131836364,0.0,0.0,0.03706449895460771,0.022299377886231455,0.0,0.0
2006-12-22,0.0,0.0,0.04313667986816366,0.20146008637197704,0.0,0.059087862473435886,0.0,0.0,0.0,0.0,0.08575511223793952,0.0,0.0,0.0,0.0,0.0,0.19252216855149407,0.0,0.03205648184352168,0.0,0.0,0.0,0.12107142917621691,0.0,0.0,0.1258039928083729,0.0,0.0,0.056209336899286796,0.0,0.0,0.034155184216827755,0.04874166555276369,0.0,0.0
2006-12-29,0.04301332900564382,0.0,0.030927946649054076,0.14203672058114417,0.0,0.14383209858010038,0.0,0.0,0.0,0.0,0.0786157051873689,0.0,0.0,0.0,0.0,0.0,0.12486645627576465,0.0,0.05927406006860558,0.0,0.0,0.0,0.12004369077459506,0.0,0.0,0.11112473070142728,0.0,0.0,0.07346508739835075,0.0,0.0,0.04136964208632149,0.03143053269162373,0.0,0.0
2007-01-05,0.04605739056758816,0.0,0.030478077184319004,0.12540765222838443,0.0,0.13991936092779667,0.0,0.0,0.0,0.0,0.07149396638482766,0.0,0.0,0.0,0.0,0.0,0.13878174714208869,0.0,0.06191552089554454,0.0,0.0,0.0,0.11938704015540039,0.0,0.0,0.12015163766833481,0.0,0.0,0.07662369745876965,0.0,0.0,0.035373077397331205,0.034410831989614754,0.0,0.0
2007-01-12,0.0,0.0,0.06171205082434884,0.11202185849148677,0.0,0.13606081359059538,0.0,0.0,0.0,0.0,0.06411274144985687,0.0,0.0,0.0,0.0,0.0,0.13941814934607755,0.0,0.03481291552347184,0.0,0.0,0.0,0.11893943327903883,0.0,0.0,0.1502701572148549,0.0,0.0,0.0588097281543104,0.0,0.01866649912883222,0.04608283353789074,0.059092819459235564,0.0,0.0
2007-01-19,0.05240335490058885,0.0,0.046927754586903056,0.0967064620494324,0.0,0.13286867074000971,0.0,0.0,0.0,0.0,0.05775865720627356,0.0,0.0,0.0,0.0,0.0,0.14097537317328318,0.0,0.06661165444878656,0.0,0.0,0.0,0.1187444569560934,0.0,0.0,0.13933213361794858,0.0,0.0,0.07840913531408425,0.0,0.0,0.05036592425548451,0.018896422751111825,0.0,0.0
2007-01-26,0.05446794734441043,0.0,0.05018668377943809,0.1538786382006623,0.0,0.04735284122594442,0.0,0.0,0.0,0.0,0.08266309823667914,0.0,0.0,0.0,0.0,0.0,0.12657481597548892,0.0,0.08669895313330372,0.0,0.0,0.0,0.11909860904666275,0.0,0.0,0.14713991891213102,0.0,0.0,0.0910346431985228,0.0,0.0,0.04090385094675623,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.08734214359399575,0.14603118530350784,0.0,0.045730648777478115,0.0,0.0,0.0,0.0,0.07682990081455474,0.0,0.0,0.0,0.0,0.0,0.13212094838263205,0.0,0.05107236903069409,0.0,0.0,0.0,0.1193191325984585,0.0,0.0,0.18273669018498978,0.0,0.0,0.12127722933332952,0.0,0.0,0.03753975198035957,0.0,0.0,0.0
2007-02-09,0.05765369963036823,0.0,0.04941702251220036,0.14051352189856106,0.0,0.045178167780874655,0.0,0.0,0.0,0.0,0.07395080997818115,0.0,0.0,0.0,0.0,0.0,0.12496061450036375,0.0,0.08415142290583325,0.0,0.0,0.0,0.11946419466539732,0.0,0.0,0.1544915783002006,0.0,0.0,0.10227615646107094,0.0,0.0,0.04794281136694856,0.0,0.0,0.0
2007-02-16,0.057838110853414164,0.0,0.0636499116393985,0.132578961041887,0.0,0.04999546484170165,0.0,0.0,0.0,0.0,0.039025845154441866,0.0,0.0,0.0,0.0,0.0,0.1115592887669557,0.0,0.09309188204369943,0.0,0.0,0.0,0.11939489180814716,0.0,0.04469508234735199,0.16399091699489132,0.0,0.0,0.07250531626468139,0.0,0.0,0.051674328243429705,0.0,0.0,0.0
2007-02-23,0.06795256604020013,0.0,0.050826448562972644,0.13093506570139818,0.0,0.051281955553330386,0.0,0.0,0.0,0.0,0.03810828537303823,0.0,0.0,0.0,0.0,0.0,0.12385194205043737,0.0,0.08237041699545597,0.0,0.0,0.0,0.11578485090279464,0.0,0.029914616427013672,0.15861004212552463,0.0,0.0,0.10235454372274913,0.0,0.0,0.048009266545084923,0.0,0.0,0.0
2007-03-02,0.06730609935617049,0.0,0.043537938809300215,0.13123009109753575,0.0,0.052888230913748266,0.0,0.0,0.0,0.0,0.039393134886904047,0.0,0.0,0.0,0.0,0.0,0.12379841721374699,0.0,0.08285814965999189,0.0,0.0,0.0,0.11460130104868421,0.0,0.02939832018335875,0.14481433168950975,0.0,0.0,0.0818397583475232,0.0,0.0,0.05406632818889822,0.03426789860462803,0.0,0.0
2007-03-09,0.09162702520864542,0.0,0.026995207352665203,0.13376887627794048,0.0,0.05463500280029215,0.0,0.0,0.0,0.0,0.08818030154408783,0.0,0.0,0.0,0.0,0.0,0.0963879839672403,0.0,0.08324067396132796,0.0,0.0,0.0,0.11371522933145085,0.0,0.005848836125282183,0.10293014510865314,0.0,0.0,0.08301814859887355,0.0,0.0,0.058626321870849346,0.061026247852691666,0.0,0.0
2007-03-16,0.09125373504940096,0.0,0.038037222392417344,0.13623353930320836,0.0,0.05643450413663535,0.0,0.0,0.0,0.0,0.0951912102904979,0.0,0.0,0.0,0.0,0.0,0.09930834172941425,0.0,0.08338998109359891,0.0,0.0,0.0,0.11289433731604165,0.0,0.0,0.11898514611631561,0.0,0.0,0.04610585104720631,0.0,0.0,0.055493810150866026,0.06667232137439716,0.0,0.0
2007-03-23,0.09077707145252761,0.0,0.03245299630716001,0.13814772675498294,0.0,0.0582988560851507,0.0,0.0,0.0,0.0,0.10539668703511222,0.0,0.0,0.0,0.0,0.0,0.09484139794600319,0.0,0.08395202262083021,0.0,0.0,0.0,0.11192633630888371,0.0,0.0,0.09906389059478045,0.0,0.0,0.0,0.0,0.0,0.06490596022414734,0.08650184863191678,0.03373520603850475,0.0
2007-03-30,0.11965526432660273,0.0,0.029020858997973756,0.03797076408841697,0.0,0.11922924653629498,0.0,0.0,0.0,0.0,0.10677158640942862,0.0,0.0,0.0,0.0,0.0,0.0989856657850435,0.0,0.09069977532734923,0.0,0.0,0.0,0.10386621223819364,0.0,0.056711329504593073,0.11737163333319374,0.0,0.0,0.0,0.0,0.0,0.05768493613116282,0.06203272732174676,0.0,0.0
2007-04-06,0.1208099403927235,0.0,0.021113582983664378,0.03805196557249916,0.0,0.1190204417799357,0.0,0.0,0.0,0.0,0.15737056438568414,0.0,0.0,0.0,0.0,0.0,0.07179721917453893,0.0,0.10084956211901311,0.0,0.0,0.0,0.10290643283200632,0.0,0.0,0.10697482371687497,0.0,0.0,0.006733779202180622,0.0,0.0,0.07271063084258644,0.08166105699829264,0.0,0.0
2007-04-13,0.12117696224352283,0.0,0.029442766875906315,0.03793124372528227,0.0,0.11906795464011079,0.0,0.0,0.0,0.0,0.10670766922881941,0.0,0.0,0.0,0.0,0.0,0.1148835054812987,0.0,0.09133924819792957,0.0,0.0,0.0,0.10274182374762368,0.0,0.0,0.1156438361738188,0.0,0.0,0.0,0.0,0.0,0.07400372277005891,0.06377090657923229,0.02329036033639633,0.0
2007-04-20,0.09616999636310988,0.0,0.02645467413740726,0.03804941179718404,0.0,0.11919737668996988,0.0,0.0,0.0,0.0,0.12259660053816777,0.0,0.0,0.0,0.0,0.0,0.10152500621688418,0.0,0.09128257498640602,0.0,0.0,0.0,0.10276921477312348,0.0,0.0,0.11636180360463114,0.0,0.0,0.0,0.0,0.0,0.08642704549146979,0.06596622311074458,0.03320007229090191,0.0
2007-04-27,0.063898428840546,0.011785380971627062,0.028544443451121285,0.09964838467074746,0.0,0.060022297172746195,0.0,0.0,0.0,0.0,0.08920508997602403,0.0,0.0,0.0,0.0,0.0,0.17947211934110224,0.0,0.10066620303270263,0.0,0.0,0.0,0.11143376564237452,0.0,0.0,0.064682454224772,0.0,0.0,0.0,0.0,0.0,0.08904346184215158,0.06172466903017302,0.03987330180391182,0.0
2007-05-04,0.06335560628420935,0.010022447644055792,0.029659152576611,0.10109887156879202,0.0,0.059096552828332025,0.0,0.0,0.0,0.0,0.11373600266965703,0.0,0.0,0.0,0.0,0.0,0.16670168007082947,0.0,0.09530851561634836,0.0,0.0,0.0,0.11112131921284782,0.0,0.0,0.06325801907518733,0.0,0.0,0.0,0.0,0.0,0.0768502237610005,0.06320569221094201,0.04658591648118705,0.0
2007-05-11,0.06305391810831297,0.008619394797198693,0.0292722604336552,0.10197682675105993,0.0,0.05845474507181296,0.0,0.0,0.0,0.0,0.09427368021449449,0.0,0.0,0.0,0.0,0.0,0.15913515076681864,0.0,0.09446979932635247,0.0,0.0,0.0,0.11059622154825863,0.0,0.0031490046644395433,0.06720850607625053,0.0,0.0,0.0,0.0,0.0,0.070830131540114,0.06486643615694293,0.074093924544289,0.0
2007-05-18,0.06306045613837531,0.007500908023037223,0.03658086854936141,0.10273836962359449,0.0,0.05754696522580596,0.0,0.0,0.0,0.0,0.03916999910080774,0.0,0.0,0.0,0.0,0.0,0.17888797757309194,0.0,0.09356417118814475,0.0,0.0,0.0,0.11023927764663172,0.0,0.04428111073555423,0.07063248368501573,0.0,0.0,0.0,0.0,0.0,0.057475157794159196,0.0565185791117067,0.08180367560471352,0.0
2007-05-25,0.06314506862162617,0.0,0.031540350215004946,0.11820608056847787,0.0,0.06553126090092914,0.0,0.0,0.0,0.0,0.03883955715630853,0.0,0.0,0.0,0.0,0.0,0.1269042820530176,0.0,0.10158974469350984,0.0,0.0,0.0,0.06904234228638587,0.0,0.044150112483417256,0.14495538333193042,0.0,0.0,0.0,0.0,0.0,0.051811590616976474,0.055544042251475224,0.08874018482094076,0.0
2007-06-01,0.06327244536327783,0.0,0.0374220528522263,0.11800242926830262,0.0,0.06523552097764568,0.0,0.0,0.0,0.0,0.038585118560882585,0.0,0.0,0.0,0.0,0.0,0.13458379395870368,0.0,0.10137669861154872,0.0,0.0,0.0,0.06889144960974186,0.0,0.04135889425804834,0.14382768849572322,0.0,0.0,0.0,0.0,0.0,0.05148075267797293,0.049008213698398286,0.08695494166752801,0.0
2007-06-08,0.06343177163582268,0.0,0.03968198431931335,0.11796687486755578,0.0,0.06479297517219505,0.0,0.0,0.0,0.0,0.03834621975967794,0.0,0.0,0.0,0.0,0.0,0.12987425398847238,0.0,0.10104165948020818,0.0,0.0,0.0,0.06906393121958465,0.0,0.050846189339402416,0.15064798529818463,0.0,0.0,0.0,0.0,0.08891829556318048,0.0,0.026835773497491614,0.058552085858910655,0.0
2007-06-15,0.06331013492561363,0.0,0.03621864832224223,0.11841605423701444,0.0,0.06345104817295108,0.0,0.0,0.0,0.0,0.03746499968719742,0.0,0.0,0.08429553847900847,0.0,0.0,0.11489187830267664,0.0,0.09967375605434578,0.0,0.0,0.0,0.06994234242670669,0.0,0.05488680592360282,0.15536458750871646,0.0,0.0,0.0,0.0,0.1020842059599244,0.0,0.0,0.0,0.0
2007-06-22,0.06321493559411233,0.0,0.04094077343342856,0.11832850245422596,0.0,0.061852009087924126,0.0,0.0,0.0,0.0,0.03613776126877802,0.0,0.0,0.017544142356361047,0.0,0.0,0.1354771437495147,0.0,0.0981881921672231,0.0,0.0,0.0,0.06957365794088209,0.0,0.05776647198391146,0.16029981429784992,0.0,0.0,0.0,0.0,0.09139192391903875,0.0,0.0,0.049284671746749956,0.0
2007-06-29,0.06307433514293768,0.0,0.03973432948239184,0.14360582237900726,0.0,0.07334063468486009,0.004326432901141126,0.0,0.0,0.0,0.034942349201700466,0.0,0.0,0.04647029386435729,0.0,0.0,0.18919105644322626,0.0,0.048031666818516755,0.0,0.0,0.0,0.0,0.0,0.06896958060946644,0.17341086329110386,0.0,0.0,0.0,0.0,0.1149026351812909,0.0,0.0,0.0,0.0
2007-07-06,0.06302824937891062,0.0,0.03763362674191006,0.1421821708378335,0.0,0.0732221139251325,0.004121191663512086,0.0,0.0,0.0,0.03464287118596165,0.0,0.0,0.06802756231580567,0.0,0.0,0.18597974152403207,0.0,0.047719218556778784,0.0,0.0,0.0,0.0,0.0,0.0656425305831089,0.1714186226517764,0.0,0.0,0.0,0.0,0.10638210063523781,0.0,0.0,0.0,0.0
2007-07-13,0.06308598958693787,0.0,0.040069564281995124,0.14269560516864124,0.0,0.07313112870754392,0.003943876164195823,0.0,0.0,0.0,0.03436038320225673,0.0,0.0,0.06569696256704298,0.0,0.0,0.18774349288287326,0.0,0.04756470437356051,0.0,0.0,0.0,0.0,0.0,0.06635503678399071,0.1733682655941721,0.0,0.0,0.0,0.0,0.1019849906867897,0.0,0.0,0.0,0.0
2007-07-20,0.06316211735034057,0.0,0.040364151802029236,0.14152929240178472,0.0,0.0728537994728857,0.003776181124368847,0.0,0.0,0.0,0.03413321077970612,0.0,0.0,0.030571114579992127,0.0,0.0,0.18758839184028217,0.0,0.04739554369818232,0.0,0.0,0.0,0.0,0.0,0.0775151141617524,0.17336418739091516,0.0,0.0,0.0,0.0,0.12774689539776068,0.0,0.0,0.0,0.0
2007-07-27,0.06314150523341949,0.0,0.03754713616129238,0.13718460770204322,0.0,0.07249385555987149,0.0035830542132621254,0.0,0.0,0.0,0.033906932083392585,0.0,0.0,0.0870318462992,0.0,0.0,0.16718537286108687,0.0,0.0470397605463909,0.0,0.0,0.0,0.0,0.0,0.06723390687191964,0.16938070923253337,0.0,0.0,0.0,0.0,0.11427131323558792,0.0,0.0,0.0,0.0
2007-08-03,0.15245999090413256,0.0,0.0,0.11934887822698151,0.0,0.12635531241001927,0.052408381446775155,0.0,0.0,0.0,0.2026010808392889,0.0,0.0,0.026173731234209196,0.0,0.0,0.13463534022468712,0.0,0.06666840648692472,0.0,0.0,0.0,0.0,0.0,0.0,0.11934887822698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12634497850809917,0.0,0.0,0.1125901886778338,0.0,0.08193633459254705,0.05438417207888792,0.0,0.0,0.0,0.12796709267089088,0.0,0.0,0.08710689968808048,0.0,0.0,0.13224803793509915,0.0,0.07436102150330251,0.0,0.0,0.0,0.0,0.0,0.0310625417253194,0.1125901886778338,0.0,0.0,0.0,0.0,0.04629058728752056,0.013117956654585126,0.0,0.0,0.0
2007-08-17,0.12480456539149343,0.0,0.0,0.10589899707686196,0.0,0.0867694559006156,0.05634431466275276,0.0,0.0,0.0,0.12713702270521562,0.0,0.0,0.09320890062827081,0.0,0.0,0.13369943071244866,0.0,0.08202839234350605,0.0,0.0,0.0,0.0,0.0,0.027596185641726972,0.10589899707686196,0.0,0.0,0.0,0.0,0.042514842435377634,0.014098895424868526,0.0,0.0,0.0
2007-08-24,0.12339816531077785,0.0,0.0,0.09931044613054028,0.0,0.09135744995516365,0.058646397819391086,0.0,0.0,0.0,0.12652968551585103,0.0,0.0,0.08894128263984957,0.0,0.0,0.14072308658472296,0.0,0.0898780112620855,0.0,0.0,0.0,0.0,0.0,0.027969004323291583,0.09931044613054028,0.0,0.0,0.0,0.0,0.03670918877949383,0.017226835548292265,0.0,0.0,0.0
2007-08-31,0.1934956066334449,0.0,0.0,0.08246011256733196,0.0,0.08554600576574536,0.04390527200871683,0.0,0.0,0.0,0.10907484072160227,0.0,0.0,0.07763850082894735,0.0,0.0,0.11944945687298286,0.0,0.12026969223409559,0.0,0.0,0.0,0.0,0.0,0.031573280910686556,0.08246011256733196,0.0,0.0,0.0,0.0,0.03639737336249698,0.017729745526617505,0.0,0.0,0.0
