,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010019139198332435,-0.00102751239710428,0.025598477271036424,2.5598477271036424e-05,2.878798661885701,-0.0068686641168878015
2022-06-03,-0.0033618104733048218,-0.003363935386613914,0.002124913309091977,2.124913309091977e-06,2.869114569196047,-0.010209493761220156
2022-06-10,-0.009888741448983033,-0.009890899908664192,0.002158459681159783,2.158459681159783e-06,2.8407364441656386,-0.019999412588973975
2022-06-17,-0.0003459258098219597,-0.00035078108417382003,0.004855274351860377,4.855274351860378e-06,2.839739967555902,-0.02034317825751719
2022-06-24,-0.006087315966109218,-0.00615896152213537,0.07164555602615187,7.164555602615187e-05,2.822250118362855,-0.02637684692752651
2022-07-01,-0.0041257787743955235,-0.00412820496934715,0.0024261949516265827,2.4261949516265826e-06,2.810599291399489,-0.03039616286631186
2022-07-08,-0.006745033536514008,-0.006745880519768551,0.0008469832545432258,8.469832545432259e-07,2.791639324390762,-0.03693699450312482
2022-07-15,7.731165489097277e-05,7.487561564469565e-05,0.0024360392462771108,2.436039246277111e-06,2.791848350103834,-0.03686488456768344
2022-07-22,0.009362591261969762,0.009360364596611454,0.002226665358307657,2.226665358307657e-06,2.8179810685592535,-0.027849588731437613
2022-07-29,-0.004822497365226046,-0.004824341261854047,0.0018438966280017177,1.8438966280017177e-06,2.8043861662150795,-0.03253957407324892
2022-08-05,0.008943041836274996,0.008941629712339354,0.001412123935641399,1.4121239356413989e-06,2.8294619488837816,-0.023888901183269917
2022-08-12,-0.004458173178665711,-0.004460177574829718,0.0020043961640066436,2.0043961640066436e-06,2.816842046150536,-0.028242530016754697
2022-08-19,0.0033508841812486872,0.0033416188215708376,0.009265359677849621,9.265359677849621e-06,2.826254858549345,-0.024995286965056485
2022-08-26,-0.008885272803433996,-0.00894847481746285,0.0632020140288549,6.320201402885491e-05,2.800964188119884,-0.03372009208655735
2022-09-02,0.00268438294431712,0.0026736296476570997,0.010753296660020367,1.0753296660020368e-05,2.808452929015267,-0.031136617476824724
2022-09-09,-0.005543511329468518,-0.0055520204763428,0.008509146874282197,8.509146874282197e-06,2.792860340846529,-0.036515766815372164
2022-09-16,-0.00846283020681058,-0.008473562636352877,0.010732429542296792,1.0732429542296793e-05,2.7691948638137798,-0.0446799108144007
2022-09-23,-0.001268377701245133,-0.0012708779183804855,0.0025002171353525108,2.5002171353525108e-06,2.765675555209666,-0.0458940060207319
2022-09-30,0.00800449950675501,0.007878383931676097,0.12611557507891266,0.00012611557507891265,2.787464609064059,-0.03837719268864992
2022-10-07,-0.003691611040536256,-0.0036952313400593034,0.0036202995230477466,3.6202995230477468e-06,2.777164282481339,-0.04193061142354271
2022-10-14,0.00018986732191458085,0.00018804564680784155,0.0018216751067393084,1.8216751067393083e-06,2.77768651613513,-0.04175045064568106
2022-10-21,0.0026244956014074877,0.002623644511515158,0.0008510898923296853,8.510898923296853e-07,2.7849741781178974,-0.0392363444748558
2022-10-28,0.00401250928532269,0.003979497370988495,0.033011914334194835,3.3011914334194837e-05,2.7960569755379887,-0.035412988033552084
2022-11-04,0.003625384829413496,0.003619371020323962,0.0060138090895341684,6.013809089534169e-06,2.8061769431264256,-0.0319217897558598
2022-11-11,-0.0017292848138032383,-0.0017308571181367796,0.0015723043335412155,1.5723043335412156e-06,2.801319851789664,-0.03359739481697399
2022-11-18,0.0007506179420134566,0.0007454256528569764,0.005192289156480272,5.192289156480272e-06,2.8034080274690454,-0.03287701352408279
2022-11-25,0.0040834069016083925,0.003995841853549218,0.08756504805917456,8.756504805917457e-05,2.814610002597782,-0.029012543017192804
2022-12-02,-0.005031682332462575,-0.005039542200476394,0.007859868013819882,7.859868013819881e-06,2.8004256567118073,-0.03390587528279099
2022-12-09,0.0017866302766602672,0.0017801963744017866,0.0064339022584804974,6.433902258480498e-06,2.8054109643126672,-0.0321860380246386
2022-12-16,0.0034414324743157055,0.0034264284497126534,0.015004024603052127,1.5004024603052127e-05,2.8150235042539244,-0.02886989273129692
2022-12-23,0.0009002701217323731,0.0008976176598046411,0.002652461927731933,2.652461927731933e-06,2.817550319064108,-0.027998189197044665
2022-12-30,0.005947173965807017,0.005571662806982569,0.3755111588244479,0.00037551115882444793,2.8332487593836393,-0.02258252285947404
2023-01-06,0.02136161341981245,0.021353506824448348,0.008106595364104243,8.106595364104244e-06,2.893748556102498,-0.001711232091018644
2023-01-13,0.0029663362220253182,0.0029398834415651355,0.026452780460182707,2.6452780460182708e-05,2.9022558395666365,0.0
2023-01-20,-0.0003085140765219183,-0.00032300551506675586,0.014491438544837518,1.4491438544837518e-05,2.9013183949243215,-0.00032300551506680986
2023-01-27,-0.010316991703327604,-0.010504189015919329,0.18719731259172429,0.0001871973125917243,2.870842398108673,-0.010823801620002738
2023-02-03,-0.0037588284938342904,-0.003781122087207274,0.02229359337298343,2.229359337298343e-05,2.859987392508293,-0.01456399759183713
2023-02-10,-0.0052774881880322585,-0.005298202559478706,0.020714371446446788,2.0714371446446787e-05,2.8448345999852287,-0.01978503714199842
2023-02-17,-0.010298602659042193,-0.010304988514317284,0.006385855275091314,6.385855275091314e-06,2.8155186121072484,-0.02988614107581211
2023-02-24,0.014619449254049118,0.014517360894929549,0.10208835911956914,0.00010208835911956914,2.8563925119056006,-0.015802648076636894
2023-03-03,-0.00791197920659964,-0.00791787157508824,0.005892368488601595,5.8923684886015956e-06,2.8337759628282884,-0.023595396313707995
2023-03-10,0.005232133173868803,0.005211433574402207,0.0206995994665964,2.06995994665964e-05,2.8485439980233056,-0.018506928579856363
2023-03-17,0.00652218323026091,0.0065139147309395545,0.008268499321355736,8.268499321355736e-06,2.867099170733759,-0.012113566403617604
2023-03-24,0.012206221353284674,0.012197181656338154,0.009039696946520051,9.039696946520052e-06,2.9020697001459355,-6.413611721034496e-05
2023-03-31,0.0020351886824710023,0.0017018689088658203,0.33331977360518183,0.00033331977360518187,2.9070086423399757,0.0
2023-04-07,0.006984132215077471,0.006975742778738196,0.008389436339274319,8.389436339274319e-06,2.9272871868845085,0.0
2023-04-14,-0.0007099624059407329,-0.0007294083594268523,0.019445953486119362,1.9445953486119362e-05,2.925151999139952,-0.0007294083594266976
2023-04-21,0.0025179906504352555,0.002501071355445273,0.016919294989982334,1.6919294989982333e-05,2.9324680130153244,0.0
2023-04-28,0.00243496439349976,0.0020225671161936075,0.4123972773061524,0.0004123972773061524,2.9383991263877385,0.0
2023-05-05,-0.0036242481566421793,-0.0036397776302510517,0.015529473608872576,1.5529473608872575e-05,2.927704006978763,-0.0036397776302510287
2023-05-12,-0.0019439789976078126,-0.001955947316214006,0.011968318606193431,1.1968318606193431e-05,2.921977572183644,-0.005588605733177543
2023-05-19,-0.009035992309137899,-0.00904965327986229,0.013660970724392206,1.3660970724392205e-05,2.895534688263848,-0.014587684068836815
2023-05-26,0.008846321502130588,0.008607073214044096,0.2392482880864909,0.0002392482880864909,2.9204567673195396,-0.006106168119596411
2023-06-02,0.0027941697224314337,0.002783357471051297,0.010812251380136487,1.0812251380136487e-05,2.928585442481741,-0.0033398062972002096
2023-06-09,0.013798882138589732,0.013789116261754056,0.009765876835675927,9.765876835675928e-06,2.9689680476306024,0.0
2023-06-16,-0.020168038896598156,-0.020178353070600022,0.010314174001865666,1.0314174001865667e-05,2.9090591621101822,-0.020178353070600008
2023-06-23,0.01278077096010045,0.01276379885084942,0.01697210925103045,1.697210925103045e-05,2.946189808100577,-0.007672106659485145
2023-06-30,-0.011817235342869303,-0.011909162540848115,0.09192719797881302,9.192719797881302e-05,2.9111031547997173,-0.01948990083509472
2023-07-07,0.025961447434245284,0.02595547559023223,0.005971844013055612,5.9718440130556116e-06,2.9866622216747696,0.0
2023-07-14,0.0026494813101157672,0.0026424160065499865,0.007065303565780848,7.0653035657808475e-06,2.994554225735481,0.0
2023-07-21,0.004992800451240815,0.004982806389640026,0.009994061600789065,9.994061600789065e-06,3.009475509665599,0.0
2023-07-28,-0.019595161566733736,-0.01971988783562739,0.12472626889365186,0.00012472626889365186,2.950128990170926,-0.019719887835627392
2023-08-04,-0.006219608590820023,-0.00622773181405242,0.00812322323239709,8.12322323239709e-06,2.9317563780032803,-0.025824809476836297
2023-08-11,-0.021297897907200547,-0.021301256667247092,0.003358760046544642,3.3587600465446422e-06,2.8693062829095934,-0.04657596524903462
2023-08-18,0.00932476868838236,0.009316558954450957,0.008209733931403722,8.209733931403721e-06,2.8960383440526973,-0.03769333402068675
2023-08-25,0.01696499277675389,0.016762539075077958,0.20245370167593066,0.00020245370167593066,2.9445832999578045,-0.021562630930000548
2023-09-01,-0.009935215228904344,-0.009946995290600346,0.011780061696001298,1.1780061696001299e-05,2.9152935437403436,-0.03129514283228729
2023-09-08,0.006541672480616418,0.006530361843484585,0.011310637131832876,1.1310637131832876e-05,2.9343314654609425,-0.024969149595441054
2023-09-15,-0.013831170835384113,-0.01384671219035543,0.015541354971317119,1.554135497131712e-05,2.893700622187601,-0.038470121157710535
2023-09-22,-0.01588257799693323,-0.015894935808915128,0.012357811981900491,1.2357811981900492e-05,2.8477054365477112,-0.05375357686026261
2023-09-29,-0.007243767644014803,-0.007355053886101792,0.11128624208698887,0.00011128624208698887,2.826760409610158,-0.060713270291986476
2023-10-06,0.014238697126013852,0.014225527731635781,0.013169394378070385,1.3169394378070384e-05,2.866972568207758,-0.04735142087056743
2023-10-13,-0.007568421793276104,-0.007584351923208819,0.01593012993271496,1.593012993271496e-05,2.8452284392962843,-0.05457664295382991
2023-10-20,-0.0019034803786804897,-0.0019100663303463158,0.006585951665826223,6.585951665826223e-06,2.8397938642522407,-0.05638246427604687
2023-10-27,0.023329992270762122,0.0231827909351577,0.1472013356044219,0.0001472013356044219,2.905628211706144,-0.03450677622260978
2023-11-03,-0.007504384239196542,-0.007513235219033913,0.008850979837370421,8.850979837370422e-06,2.883797543492535,-0.041760753915232596
2023-11-10,0.017774397658685166,0.017764857942291615,0.009539716393553145,9.539716393553146e-06,2.935027797187009,-0.024737769833808154
2023-11-17,0.005399269639602581,0.005383887290143592,0.015382349458988876,1.5382349458988876e-05,2.950829656040502,-0.01948706790825938
2023-11-24,0.016518108605347866,0.016094360708145586,0.4237478972022806,0.0004237478972022806,2.9983213729131113,-0.0037063391001733725
2023-12-01,-0.011678209096550497,-0.011688975201928475,0.01076610537797748,1.076610537797748e-05,2.963274068737718,-0.015351990996269937
2023-12-08,0.01728274679663341,0.017264234443998543,0.018512352634865847,1.8512352634865845e-05,3.0144327269822275,0.0
2023-12-15,0.008479684304483192,0.008463812613076674,0.015871691406517285,1.5871691406517286e-05,3.0399463207181308,0.0
2023-12-22,0.00448904471596653,0.004461963675556215,0.027081040410315203,2.7081040410315204e-05,3.053510450776816,0.0
2023-12-29,-0.012815891613496626,-0.012922012366356962,0.10612075286033641,0.00010612075286033642,3.014052950971078,-0.012922012366356928
2024-01-05,0.009966353543135754,0.009944215666101512,0.022137877034241513,2.2137877034241514e-05,3.0440253435445843,-0.0031062959780664423
2024-01-12,-0.003561393643339376,-0.0035821926483722314,0.020799005032855575,2.0799005032855577e-05,3.03312105833748,-0.006677361275822302
2024-01-19,0.006747324904634861,0.006726552577131422,0.020772327503439172,2.0772327503439174e-05,3.0535235066091917,0.0
2024-01-26,0.0052850067408837425,0.0050530151110401746,0.23199162984356778,0.00023199162984356779,3.068953007030004,0.0
2024-02-02,0.0052496866645508535,0.005244036393998377,0.005650270552476122,5.650270552476122e-06,3.08504670829034,0.0
2024-02-09,-0.004996745114268019,-0.005011731203426679,0.014986089158660319,1.4986089158660318e-05,3.0695852834383723,-0.005011731203426684
2024-02-16,0.011714207411955644,0.011699558067566332,0.014649344389312213,1.4649344389312213e-05,3.1054980747053067,0.0
2024-02-23,0.010180001774988215,0.010022917771681404,0.15708400330681077,0.0001570840033068108,3.1366242265481925,0.0
2024-03-01,0.012269906212212389,0.012253106863196353,0.016799349016035477,1.6799349016035476e-05,3.175057618385778,0.0
2024-03-08,-0.0030005616445693967,-0.0030160522010501028,0.015490556480705893,1.5490556480705892e-05,3.1654814788673846,-0.0030160522010500568
2024-03-15,0.010862772778807532,0.010846977604987686,0.015795173819847012,1.5795173819847012e-05,3.1998173855776626,0.0
2024-03-22,0.00902901032307549,0.009012028544978875,0.016981778096615767,1.6981778096615767e-05,3.228654231195208,0.0
2024-03-29,-0.007525468964283582,-0.007895914519329436,0.3704455550458534,0.0003704455550458534,3.2031610533732193,-0.007895914519329472
2024-04-05,-0.009672241006872091,-0.009683320306584075,0.011079299711983797,1.1079299711983798e-05,3.172143818899831,-0.017502776156509414
2024-04-12,-0.012360638045274926,-0.012376665701279807,0.01602765600488059,1.602765600488059e-05,3.132883255296927,-0.02966281584845587
2024-04-19,0.009854747267627747,0.009831885524627632,0.02286174300011559,2.286174300011559e-05,3.1636854048250287,-0.020122571733588446
2024-04-26,0.0001063646934244631,-0.00011130371087096606,0.21766840429542916,0.00021766840429542916,3.1633332748994434,-0.020231635727553154
2024-05-03,0.00767405582270562,0.007660808825334999,0.013246997370620416,1.3246997370620417e-05,3.1875669663692685,-0.012725817595750866
2024-05-10,0.004464903494389296,0.004431866921009848,0.03303657337944786,3.3036573379447864e-05,3.2016938389660243,-0.008350349804786439
2024-05-17,0.0019246117048137119,0.001903639720248174,0.020971984565537775,2.0971984565537774e-05,3.207788710529954,-0.006462606142104588
2024-05-24,0.001250077466662289,0.001240611982443044,0.009465484219244903,9.465484219244904e-06,3.211768331641383,-0.0052300117462792395
2024-05-31,-0.0019624923933765897,-0.0022708568319031058,0.30836443852651624,0.00030836443852651625,3.204474865582985,-0.007488991970277303
2024-06-07,0.009955626487479864,0.009940176161295134,0.01545032618473116,1.5450326184731158e-05,3.2363279102513225,0.0
2024-06-14,-0.004449893834174559,-0.004463573999690961,0.013680165516401789,1.3680165516401789e-05,3.2218823211366505,-0.004463573999690995
2024-06-21,-0.004476614498652673,-0.004497580578928206,0.020966080275532494,2.0966080275532494e-05,3.207391645781514,-0.008941079294885634
2024-06-28,0.019255247694005384,0.01918365352465095,0.07159416935443483,7.159416935443483e-05,3.2689211358320467,0.0
2024-07-05,0.011300334774150118,0.01127626597747532,0.024068796674798346,2.4068796674798347e-05,3.305782360019079,0.0
2024-07-12,-0.016024283981331853,-0.016034953527102654,0.010669545770800277,1.0669545770800277e-05,3.2527742935054578,-0.016034953527102602
2024-07-19,-0.0015531348970741214,-0.0015763104858215761,0.023175588747454644,2.3175588747454645e-05,3.247646911278594,-0.01758598794753985
2024-07-26,-0.0003931515120763609,-0.0005428684056524987,0.1497168935761378,0.0001497168935761378,3.2458838663777456,-0.018119309475953527
2024-08-02,0.0038545765366424867,0.00382690636816675,0.02767016847573689,2.767016847573689e-05,3.2583055600163164,-0.014361744008607014
2024-08-09,0.020806273951380707,0.020785817451552082,0.020456499828624505,2.0456499828624506e-05,3.326032104588193,0.0
2024-08-16,0.01175294596076593,0.011731768451367822,0.02117750939810705,2.117750939810705e-05,3.3650523431010373,0.0
2024-08-23,-0.0017285442495213357,-0.0017563706348653627,0.027826385344026996,2.7826385344026996e-05,3.35914206398083,-0.001756370634865334
2024-08-30,-0.013010919397683285,-0.013137742584244938,0.12682318656165342,0.00012682318656165342,3.3150105202403406,-0.01487103847382687
2024-09-06,0.024513619646438663,0.024482001640419856,0.0316180060188064,3.16180060188064e-05,3.396168613234874,0.0
2024-09-13,0.00855311673818977,0.008536526822938314,0.016589915251454878,1.658991525145488e-05,3.4251600976969745,0.0
2024-09-20,0.011649290989569292,0.011627560373344212,0.021730616225081413,2.1730616225081413e-05,3.4649863535213155,0.0
2024-09-27,-0.005568644071358093,-0.005758406796996455,0.18976272563836166,0.00018976272563836166,3.445033552551698,-0.0057584067969964625
2024-10-04,-0.00012208533280884891,-0.00013392520448553445,0.011839871676685525,1.1839871676685525e-05,3.4445721757287133,-0.005891560805674212
2024-10-11,0.013064219435316477,0.013025362513403707,0.03885692191277058,3.885692191277058e-05,3.489438977021164,0.0
2024-10-18,-0.007568177817952378,-0.0076014891569728665,0.033311339020488204,3.33113390204882e-05,3.4629140444734188,-0.007601489156972896
2024-10-25,-0.011584807407825783,-0.011690095900547828,0.10528849272204582,0.00010528849272204582,3.4224322471981705,-0.019202722920288795
2024-11-01,0.013546587413454192,0.013518156048162535,0.028431365291657233,2.8431365291657233e-05,3.468697220380059,-0.005944152277112313
2024-11-08,-0.02550902092689713,-0.025532490661950277,0.023469735053148442,2.3469735053148443e-05,3.380132740991572,-0.03132487392655414
2024-11-15,0.022722091102276288,0.022709779685311758,0.012311416964528971,1.2311416964528971e-05,3.4568948108465993,-0.009326475226784647
2024-11-22,0.009503694336270688,0.009480277304741077,0.023417031529612223,2.3417031529612223e-05,3.489667132266746,0.0
2024-11-29,-0.004711758766114493,-0.004863350173424612,0.1515914073101188,0.0001515914073101188,3.472695659013842,-0.004863350173424652
2024-12-06,-0.005002161946415389,-0.005024330739413355,0.022168792997965696,2.2168792997965696e-05,3.4552476874656315,-0.009863245833065193
2024-12-13,-0.020156575446142834,-0.020190093964736467,0.03351851859363204,3.351851859363205e-05,3.385485911984262,-0.029854199937634718
2024-12-20,0.0007297078674994216,0.0007061860944297107,0.023521773069710858,2.3521773069710857e-05,3.387876695058193,-0.029169096464061295
2024-12-27,0.003240352555958069,0.0030919144609426346,0.14843809501543417,0.00014843809501543416,3.3983517200035345,-0.0261673703542884
2025-01-03,-0.011427532876398513,-0.01144506064576028,0.017527769361767406,1.7527769361767406e-05,3.3594573784724706,-0.03731294385940365
2025-01-10,0.01920504723061283,0.019184979705140916,0.020067525471915537,2.006752547191554e-05,3.423908500098751,-0.018843812224944467
2025-01-17,0.01601960661244757,0.016001468197276422,0.01813841517114886,1.8138415171148862e-05,3.4786960630734653,-0.003143872689700955
2025-01-24,0.0005548822885819106,0.0005204440514855002,0.03443823709641032,3.443823709641032e-05,3.480506529746418,-0.0026250648480554695
2025-01-31,0.007085584927518651,0.006928866036605266,0.1567188909133847,0.0001567188909133847,3.504622493230561,0.0
2025-02-07,0.013709754336893466,0.013692487663260039,0.01726667363342683,1.726667363342683e-05,3.552609493483504,0.0
2025-02-14,0.0006260542340847494,0.0005871496554996021,0.03890457858514734,3.890457858514734e-05,3.5546954069237278,0.0
2025-02-21,-0.0192952165390078,-0.019328746504249535,0.03352996524173585,3.352996524173585e-05,3.4859876005034787,-0.01932874650424965
2025-02-28,-0.0018446792131221208,-0.0021062945193040332,0.2616153061819123,0.0002616153061819123,3.4786450839261764,-0.021394328990726685
2025-03-07,-0.0021218614733520586,-0.0021301206074126494,0.008259134060590846,8.259134060590847e-06,3.4712351503470305,-0.023478877097074413
2025-03-14,0.005511162166687149,0.0054898704981845795,0.021291668502570166,2.1291668502570168e-05,3.4902917817911816,-0.01811790259359569
2025-03-21,-0.0001349947995138278,-0.00014298278468606222,0.007987985172234403,7.987985172234403e-06,3.489792730152854,-0.018258294830116317
2025-03-28,-0.012750804643808497,-0.013257457052218131,0.5066524084096334,0.0005066524084096335,3.4435269529117094,-0.03127369332277752
2025-04-04,0.009689654005444595,0.009675516795154701,0.014137210289893344,1.4137210289893345e-05,3.476844855779175,-0.021900765672613676
2025-04-11,0.0051818291381655005,0.005168964844495716,0.012864293669783897,1.2864293669783897e-05,3.4948165446084634,-0.01684500511594722
2025-04-18,0.006183782661844786,0.0061786797536319445,0.00510290821284187,5.10290821284187e-06,3.5164098968352935,-0.010770405254375115
2025-04-25,0.0027333272733734426,0.002642317189811065,0.09101008356237777,9.101008356237777e-05,3.525701367152123,-0.008156546891508909
2025-05-02,0.0023974188101645076,0.0023868548562419466,0.010563953922560935,1.0563953922560934e-05,3.5341167045819692,-0.005789160528825055
2025-05-09,0.0005004724471027759,0.00047474056595395934,0.025731881148816554,2.5731881148816555e-05,3.53579449314645,-0.005317168312216847
2025-05-16,0.0028292010117884382,0.0028130854682911566,0.016115543497281774,1.6115543497281774e-05,3.545740985253984,-0.0025190404928373544
2025-05-23,0.0004545248360812357,0.0004487432132999064,0.005781622781329292,5.781622781329293e-06,3.547332112457236,-0.0020714276818626365
2025-05-30,0.0027984334235865976,0.0026883777279483262,0.11005569563827125,0.00011005569563827126,3.5568686811020016,0.0
2025-06-06,0.0038535251297708416,0.0038444631408278357,0.009061988943005752,9.061988943005752e-06,3.570542931643263,0.0
2025-06-13,-0.0022323482168744796,-0.002236498802338873,0.0041505854643933415,4.150585464393341e-06,3.5625574166529432,-0.002236498802338893
2025-06-20,0.0015627983466281353,0.0015548819376060153,0.007916409022120029,7.916409022120029e-06,3.5680967728317814,-0.0006850943563241341
2025-06-27,0.007835061835277608,0.007264918191995394,0.5701436432822139,0.0005701436432822139,3.5940187039875275,0.0
2025-07-04,-0.0024564988368658267,-0.0024698417367627276,0.013342899896901048,1.334289989690105e-05,3.5851420465897132,-0.002469841736762679
2025-07-11,0.002716537952056917,0.002712798275650262,0.0037396764066548755,3.7396764066548756e-06,3.594867813751663,0.0
2025-07-18,0.006159439277213281,0.006147971464929363,0.011467812283918114,1.1467812283918114e-05,3.6169689584908014,0.0
2025-07-25,-0.010167140051225772,-0.010281194379786383,0.11405432856061141,0.00011405432856061142,3.579782197562904,-0.010281194379786363
2025-08-01,0.013761963439591357,0.013755234711645106,0.006728727946251676,6.728727946251676e-06,3.6290229419069506,0.0
2025-08-08,0.0044050275831898095,0.004397935513277088,0.007092069912722028,7.092069912722027e-06,3.6449831507816604,0.0
2025-08-15,0.009112731357823485,0.009107732309689533,0.004999048133951746,4.9990481339517465e-06,3.6781806815923086,0.0
2025-08-22,0.001235192095446716,0.0012282266345381234,0.006965460908592538,6.965460908592538e-06,3.6826983210720834,0.0
2025-08-29,0.012858450747831516,0.01250726781784417,0.35118292998734546,0.00035118292998734545,3.728758815266057,0.0
2025-09-05,0.014189318201437644,0.01417476364439312,0.0145545570445227,1.4554557044522701e-05,3.781613090159401,0.0
2025-09-12,0.005094920857819426,0.005086645649527826,0.008275208291599532,8.275208291599532e-06,3.8008488159326577,0.0
2025-09-19,0.007024011934924315,0.007011627591937065,0.012384342987250361,1.238434298725036e-05,3.827498952363232,0.0
2025-09-26,0.013005356990491398,0.01271888127215741,0.2864757183339872,0.00028647571833398725,3.876180457107647,0.0
2025-10-03,-0.007417244142548296,-0.007422915322636705,0.005671180088409004,5.671180088409004e-06,3.8474078977992776,-0.007422915322636725
2025-10-10,0.022763831741019876,0.022758332938551194,0.0054988024686805905,5.498802468680591e-06,3.934968487687805,0.0
2025-10-17,0.0003029819241939665,0.0002948971877948934,0.008084736399073046,8.084736399073047e-06,3.9361288988288856,0.0
2025-10-24,-0.008519178803288997,-0.008522883021759872,0.003704218470874608,3.704218470874608e-06,3.9025817326655985,-0.008522883021759853
2025-10-31,-0.002443734079073065,-0.002521174150255604,0.07744007118253937,7.744007118253937e-05,3.892742644481942,-0.01102256949965541
2025-11-07,0.0048324773190759765,0.00482591267076537,0.006564648310606373,6.564648310606373e-06,3.911528680533976,-0.006249850786702926
2025-11-14,-0.008026171691098295,-0.008031924043731143,0.005752352632848531,5.752352632848531e-06,3.8801115792770515,-0.014231576503630494
2025-11-21,0.020200424307889618,0.020195482848281387,0.0049414596082314995,4.941459608231499e-06,3.958472306125759,0.0
2025-11-28,-0.001797308344929943,-0.002009985595603314,0.21267725067337087,0.00021267725067337088,3.9505158338098516,-0.002009985595603281
2025-12-05,0.001554904710417142,0.0015502807612900503,0.004623949127091583,4.623949127091584e-06,3.956640242504179,-0.00046282087631244195
2025-12-12,0.003893813632269136,0.0038889018902412086,0.004911742027927086,4.911742027927086e-06,3.972027228222258,0.0
2025-12-19,0.013470587453285585,0.013465720182932447,0.0048672703531371635,4.867270353137164e-06,4.025513435436488,0.0
2025-12-26,-0.008576191431878469,-0.008732129942023248,0.15593851014477858,0.00015593851014477858,3.9903621290348963,-0.008732129942023215
2026-01-02,0.016843191167478316,0.016827593345248124,0.015597822230191861,1.559782223019186e-05,4.057510320242574,0.0
2026-01-09,0.006158431984285629,0.006149377475713673,0.009054508571956449,9.05450857195645e-06,4.0824614828133505,0.0
2026-01-16,0.021963924540790436,0.0219530521782953,0.010872362495137733,1.0872362495137733e-05,4.172083972761433,0.0
2026-01-23,-0.006106112668437634,-0.006119736266572053,0.013623598134419181,1.3623598134419181e-05,4.146551919166141,-0.006119736266572029
2026-01-30,0.011825687184821238,0.011759163765722782,0.06652341909845594,6.652341909845594e-05,4.195311902246688,0.0
2026-02-06,0.012784925947442002,0.012764062018032563,0.020863929409439368,2.0863929409439367e-05,4.248861123551955,0.0
2026-02-13,0.004855037347407543,0.004841380324609106,0.013657022798436598,1.3657022798436599e-05,4.269431476197516,0.0
2026-02-20,0.009010273047616014,0.008999712022601266,0.010561025014748074,1.0561025014748075e-05,4.3078551299835235,0.0
2026-02-27,-0.0249067029878783,-0.025007716817387542,0.10101382950924437,0.00010101382950924436,4.200125508802565,-0.02500771681738756
2026-03-06,-0.01373120475642625,-0.013741276824429353,0.01007206800310225,1.007206800310225e-05,4.142410421488762,-0.038405355682282205
2026-03-13,-0.026430356128255117,-0.026445044086764853,0.014687958509736358,1.4687958509736358e-05,4.032864195267018,-0.06383476844486125
2026-03-20,-0.0008098828800688499,-0.0008263054476526515,0.01642256758380172,1.6422567583801722e-05,4.029531817612825,-0.06460832687559825
2026-03-27,0.02092282981100419,0.0206203357316856,0.3024940793185901,0.00030249407931859016,4.112622116533511,-0.04532023653515005
2026-04-03,0.016327360938605283,0.01631196181161432,0.015399126990962495,1.5399126990962494e-05,4.179707051444006,-0.029747536691190346
2026-04-10,0.0,-0.00023315019040949438,0.23315019040949436,0.00023315019040949438,4.178732551949106,-0.02997375123775603
