,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15755228062489574,0.06902255561884943,0.18826273084225706,0.0,0.0,0.0,0.0,0.03990653500129942,0.0,0.0,0.0,0.0,0.0,0.02029735511811156,0.0,0.02029735511811156,0.0,0.0,0.0,0.21344820572983092,0.0,0.0,0.0912129819466444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16728568795285167,0.003317486662456239,0.1787892446942227,0.0,0.0,0.0,0.0,0.07552493916511119,0.0,0.0,0.0,0.0,0.0,0.02250454527057775,0.0,0.02250454527057775,0.0,0.0,0.0,0.23650760894041592,0.0,0.0,0.09356594204378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17199347138022933,0.0,0.16607033682317324,0.0,0.0,0.0,0.0,0.07552493916511119,0.0,0.0,0.0,0.0,0.0,0.029140914781013348,0.0,0.02250454527057775,0.0,0.0,0.0,0.2534457257036261,0.0,0.0,0.08132006687626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14978362788825914,0.0,0.16455215304979298,0.0,0.0,0.0,0.0,0.07552493916511119,0.0,0.0,0.0,0.0,0.0,0.03052606778830657,0.0,0.02250454527057775,0.0,0.0,0.0,0.2839164891437842,0.0,0.0,0.07319217769416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15852217658569315,0.0,0.10990411149400005,0.0,0.0,0.0,0.01122999773117109,0.07552493916511119,0.0,0.0,0.0,0.0,0.0,0.07038120782742685,0.0,0.02250454527057775,0.0,0.0,0.0,0.2639157263918923,0.0,0.0,0.08801729553412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04272664432588935,0.0,0.0,0.220374717855863,0.0,0.12799293177132393,0.0,0.0,0.0,0.0,0.09854903884018709,0.0,0.0,0.0,0.0,0.0,0.11018863880079262,0.0,0.019668208303990357,0.0,0.0,0.0,0.3074909498014668,0.0,0.0,0.07300887030048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04272664432588935,0.0,0.0,0.22158903190293017,0.0,0.12799293177132393,0.0,0.0,0.0,0.0,0.09854903884018709,0.0,0.0,0.0,0.0,0.0,0.11723303511234948,0.0,0.03242689600037002,0.0,0.0,0.0,0.31037032081182275,0.0,0.0,0.04911210123512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04272664432588935,0.0,0.0,0.19282149275348026,0.0,0.12799293177132393,0.0,0.0,0.0,0.0,0.09854903884018709,0.0,0.0,0.0,0.0,0.0,0.12735481036383237,0.0,0.019668208303990357,0.0,0.0,0.0,0.3296273057547782,0.0,0.0,0.06125956788651839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04272664432588935,0.0,0.0,0.19728800293913146,0.0,0.12799293177132393,0.0,0.0,0.0,0.052035004781949015,0.09854903884018709,0.0,0.0,0.005201274210493268,0.0,0.0,0.08052130075330056,0.0,0.019668208303990357,0.0,0.0,0.0,0.3081707208863086,0.0,0.0,0.06784687318742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25194738635420005,0.0,0.0072063450485394,0.0,0.0,0.0,0.03333463298634876,0.12216282887368651,0.0,0.0,0.0,0.0,0.0,0.24321716449440967,0.0,0.0072063450485394,0.0,0.0,0.0,0.28267087614151576,0.0,0.0,0.05225442105276052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2739007060600903,0.0,0.0072063450485394,0.0,0.0,0.0,0.024931709390326042,0.12216282887368651,0.0,0.0,0.0,0.0,0.0,0.2120807313243468,0.0,0.0072063450485394,0.0,0.0,0.0,0.29053446118263043,0.0,0.0,0.06197687307184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2752045088709945,0.0,0.03369656685433066,0.0,0.0,0.0,0.0,0.12216282887368651,0.0,0.0,0.0,0.0,0.0,0.1761354798893056,0.0,0.0072063450485394,0.0,0.0,0.0,0.27627200327878293,0.0,0.0,0.1093222671843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2961920077887914,0.0,0.029916726155589747,0.0,0.0,0.0,0.0,0.12216282887368651,0.0,0.0,0.0,0.0,0.0,0.1293691739222259,0.0,0.0072063450485394,0.0,0.0,0.0,0.2641367169913857,0.0,0.0,0.15101620121978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495239664074541,0.0,0.06630352760195435,0.0,0.0,0.0,0.03444024114743057,0.12216282887368651,0.0,0.0,0.0,0.0,0.0,0.1293691739222259,0.0,0.0072063450485394,0.0,0.0,0.0,0.2576043189871475,0.0,0.0,0.13338959801156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19820046603554148,0.0,0.22510159534846216,0.0,0.0,0.0,0.004913166318189087,0.12737624786645732,0.0,0.0,0.014127033841602046,0.0,0.0,0.00923410710736232,0.0,0.00923410710736232,0.0,0.0,0.0,0.2826974452112511,0.0,0.0,0.12911583116377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2382131829297904,0.0,0.18455533910828661,0.0,0.0,0.0,0.0,0.12737624786645732,0.0,0.0,0.0,0.0,0.0,0.03604347323806313,0.0,0.00923410710736232,0.0,0.0,0.0,0.28060843476665304,0.0,0.0,0.12396921498338725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2337229673528272,0.0,0.15055348887043551,0.0,0.0,0.0,0.015465025635941317,0.12737624786645732,0.0,0.0,0.0,0.0,0.0,0.05719378467552341,0.0,0.00923410710736232,0.0,0.0,0.0,0.2735436259510178,0.0,0.0,0.13291075254043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24273426825113992,0.0,0.1505534888704355,0.0,0.0,0.0,0.004845696657337075,0.1273762478664573,0.0,0.0,0.0,0.0,0.0,0.07209189054217843,0.0,0.009234107107362319,0.0,0.0,0.0,0.26600980312515743,0.0,0.0,0.127154497579932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2738017404959312,0.0,0.010274117467474683,0.0,0.0,0.0,0.0,0.12232690083763834,0.0,0.0,0.0,0.0,0.0,0.06817786657388256,0.0,0.132601018305113,0.0,0.0,0.0,0.23603524333122222,0.0,0.0,0.15678311298873793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2733696146730799,0.0,0.010274117467474683,0.0,0.0,0.0,0.0,0.12232690083763834,0.0,0.0,0.0,0.0,0.0,0.06720290449868557,0.0,0.132601018305113,0.0,0.0,0.0,0.2492039159962927,0.0,0.0,0.14502152822171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.27012236717281746,0.0,0.010274117467474683,0.0,0.0,0.0,0.0,0.12232690083763834,0.0,0.0,0.022285664202743565,0.0,0.0,0.07193509076366243,0.0,0.132601018305113,0.0,0.0,0.0,0.26633470190317543,0.0,0.0,0.10412013934737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24864815371444804,0.0,0.010274117467474682,0.0,0.0,0.0,0.0046811367248474015,0.12232690083763831,0.0,0.0,0.08535819512969198,0.0,0.0,0.06958888828932765,0.0,0.13260101830511298,0.0,0.0,0.0,0.252448971746438,0.0,0.0,0.07407261778502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06198233109016282,0.0,0.0,0.2688668383694548,0.0,0.009931514129238983,0.0,0.0,0.0,0.0,0.13831001488917544,0.0,0.0,0.0,0.0,0.0,0.10491298378962605,0.0,0.10175478070079236,0.0,0.0,0.0,0.22432480685243056,0.0,0.0,0.089916730179119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06198233109016282,0.0,0.0,0.24866452948719409,0.0,0.009931514129238983,0.0,0.0,0.0,0.0,0.13831001488917544,0.0,0.0,0.0,0.0,0.0,0.10849723061613364,0.0,0.10175478070079236,0.0,0.0,0.0,0.2428156126911714,0.0,0.0,0.08804398639613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.052065158115736754,0.0,0.0,0.24576368555232908,0.0,0.009931514129238983,0.0,0.0,0.0,0.0,0.14078930813278195,0.0,0.0,0.0,0.0,0.0,0.11246281639280778,0.0,0.10175478070079236,0.0,0.0,0.0,0.24762509771596014,0.0,0.0,0.08960763926035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.052065158115736865,0.0,0.0,0.2632551194983806,0.0,0.025465688155377954,0.0,0.0,0.0,0.011756727898032298,0.14078930813278195,0.0,0.0,0.0,0.0,0.0,0.06472545464927695,0.0,0.10175478070079236,0.0,0.0,0.0,0.245794228725534,0.0,0.0,0.09439353412408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.052065158115736754,0.0,0.0,0.24203599418818927,0.0,0.05591739553038601,0.0,0.0,0.0,0.011047135150584888,0.14078930813278195,0.0,0.0,0.0,0.0,0.0,0.06410948820902733,0.0,0.10175478070079236,0.0,0.0,0.0,0.2434743431320596,0.0,0.0,0.0888063968404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.17538064982780788,0.0,0.0,0.1698649729318026,0.0,0.14336142133882707,0.0,0.0,0.0,0.023506094249226908,0.11636527537024319,0.0,0.0,0.009868821707079143,0.0,0.0,0.036652078127879795,0.0,0.036652078127879795,0.0,0.0,0.0,0.21075316166687458,0.0,0.0,0.07759544665237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.17538064982780777,0.0,0.0,0.15955837931114983,0.0,0.11458611018916416,0.0,0.0,0.0,0.0,0.17185789217634598,0.0,0.0,0.0,0.0,0.0,0.047666644190988955,0.0,0.08880302744426477,0.0,0.0,0.0,0.19499827806365871,0.0,0.0,0.04714901879661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.17538064982780788,0.0,0.0,0.17736180908268687,0.0,0.136190518186565,0.0,0.0,0.0,0.003916388898615607,0.11636527537024319,0.0,0.0,0.0,0.0,0.0,0.06326442360692183,0.0,0.036652078127879795,0.0,0.0,0.0,0.22031522383455032,0.0,0.0,0.07055363306472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.17538064982780788,0.0,0.0,0.16499150268807525,0.0,0.12003521742803006,0.0,0.0,0.0,0.0,0.11636527537024319,0.0,0.0,0.0,0.0,0.0,0.06409975965607448,0.0,0.10666749425996318,0.0,0.0,0.0,0.19319305440568013,0.0,0.0,0.059267046364125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09420186930534347,0.04662557388319754,0.0,0.19245847218200743,0.0,0.009918895003996231,0.0,0.0,0.0,0.036352100921817676,0.1363640508329901,0.0,0.0,0.003753809665188515,0.0,0.0,0.04972825755897427,0.0,0.14628294583698634,0.0,0.0,0.0,0.22553948208366242,0.0,0.0,0.05877454272583598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09420186930534336,0.04662557388319754,0.0,0.1997421587574209,0.0,0.009918895003996231,0.0,0.0,0.0,0.03146657634519855,0.1363640508329901,0.0,0.0,0.0,0.0,0.0,0.0407434338295106,0.0,0.14628294583698634,0.0,0.0,0.0,0.21718186293827213,0.0,0.0,0.07747263326708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09420186930534336,0.04662557388319754,0.0,0.19639150668908378,0.0,0.009918895003996231,0.0,0.0,0.0,0.0,0.1363640508329901,0.0,0.0,0.028260011095414306,0.0,0.0,0.05153239471430333,0.0,0.14628294583698634,0.0,0.0,0.0,0.2150392236041883,0.0,0.0,0.07538352903449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09420186930534336,0.04662557388319754,0.0,0.19548073175961267,0.0,0.009918895003996231,0.0,0.0,0.0,0.039958010475752904,0.1363640508329901,0.0,0.0,0.012321018674899334,0.0,0.0,0.028750306176900976,0.0,0.14628294583698634,0.0,0.0,0.0,0.20856606133302302,0.0,0.0,0.08153053671729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09189985280561541,0.0,0.0,0.24502049901489592,0.0,0.011984808003840712,0.0,0.0,0.0,0.004707623192610785,0.13123920200549893,0.0,0.0,0.0,0.0,0.0,0.05378327511896916,0.0,0.14322401000933965,0.0,0.0,0.0,0.2041126276217506,0.0,0.0,0.11402810222747889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0918998528056153,0.0,0.0,0.2510265602692213,0.0,0.011984808003840712,0.0,0.0,0.0,0.0,0.13123920200549893,0.0,0.0,0.052013958197374796,0.0,0.0,0.04365614783194619,0.0,0.14322401000933965,0.0,0.0,0.0,0.15659532787873626,0.0,0.0,0.11836013299842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09189985280561541,0.0,0.0,0.253340296931443,0.0,0.011984808003840712,0.0,0.0,0.0,0.0,0.13123920200549893,0.0,0.0,0.05520685776608538,0.0,0.0,0.04455209939047956,0.0,0.14322401000933965,0.0,0.0,0.0,0.14541625339311431,0.0,0.0,0.12313661969458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0918998528056153,0.0,0.0,0.25995089385057507,0.0,0.011984808003840712,0.0,0.0,0.0,0.0048923472921645755,0.13123920200549893,0.0,0.0,0.05255116696629882,0.0,0.0,0.042877590309086916,0.0,0.14322401000933965,0.0,0.0,0.0,0.14541625339311431,0.0,0.0,0.11596387536446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09189985280561541,0.0,0.0,0.25154153504012067,0.0,0.011984808003840712,0.0,0.0,0.0,0.0,0.13123920200549893,0.0,0.0,0.03666110985044639,0.0,0.0,0.06883701899328404,0.0,0.14322401000933965,0.0,0.0,0.0,0.14541625339311431,0.0,0.0,0.11919620989873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09147842317922539,0.0,0.0,0.262823212691693,0.0,0.01601744563723444,0.04438056174831342,0.0,0.0,0.005638826205010484,0.12806637970897622,0.0,0.0,0.0404863355701048,0.0,0.0,0.14920995016985192,0.0,0.12806637970897622,0.0,0.0,0.0,0.0,0.0,0.0,0.13383248538061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09147842317922539,0.0,0.0,0.25263461859543596,0.0,0.01601744563723444,0.04438056174831342,0.0,0.0,0.015228899105309855,0.12806637970897622,0.0,0.0,0.05622318136523839,0.0,0.0,0.14553740604762322,0.0,0.12806637970897622,0.0,0.0,0.0,0.0,0.0,0.0,0.12236670490366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09147842317922539,0.0,0.0,0.24584960047097973,0.0,0.01601744563723444,0.04438056174831342,0.0,0.0,0.034037749319299454,0.12806637970897622,0.0,0.0,0.05361431383408833,0.0,0.0,0.14364565549325856,0.0,0.12806637970897622,0.0,0.0,0.0,0.0,0.0,0.0,0.11484349089964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09147842317922539,0.0,0.0,0.23702300740795787,0.0,0.01601744563723444,0.04438056174831342,0.0,0.0,0.03503179645005879,0.12806637970897622,0.0,0.0,0.058275082633360224,0.0,0.0,0.1445155578933489,0.0,0.12806637970897622,0.0,0.0,0.0,0.0,0.0,0.0,0.11714536563254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24654061088478618,0.0,0.0,0.14808409020757182,0.0,0.023097311053349424,0.0937631282622317,0.0,0.0,0.03286909643926069,0.0937631282622317,0.0,0.0,0.0589939149834869,0.0,0.0,0.09270139716534789,0.0,0.0937631282622317,0.0,0.0,0.0,0.0,0.0,0.0,0.116424194479502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2465406108847863,0.0,0.0,0.16320671496193764,0.0,0.023097311053349424,0.0937631282622317,0.0,0.0,0.03239147502519836,0.0937631282622317,0.0,0.0,0.047998903685087496,0.0,0.0,0.09240351812622541,0.0,0.0937631282622317,0.0,0.0,0.0,0.0,0.0,0.0,0.11307208147672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2465406108847863,0.0,0.0,0.14657073504181248,0.0,0.023097311053349424,0.0937631282622317,0.0,0.0,0.0310992634130191,0.0937631282622317,0.0,0.0,0.06565142711952729,0.0,0.0,0.09241754402406147,0.0,0.0937631282622317,0.0,0.0,0.0,0.0,0.0,0.0,0.11333372367674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2465406108847863,0.0,0.0,0.14867127325833543,0.0,0.023097311053349424,0.0937631282622317,0.0,0.0,0.025590546242384157,0.0937631282622317,0.0,0.0,0.06846432538077309,0.0,0.0,0.09327744848482672,0.0,0.0937631282622317,0.0,0.0,0.0,0.0,0.0,0.0,0.11306909990884981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2465406108847863,0.0,0.0,0.15047030387757168,0.0,0.023097311053349424,0.0937631282622317,0.0,0.0,0.004103142043659819,0.0937631282622317,0.0,0.0,0.07277528645192016,0.0,0.0,0.10535292229407262,0.0,0.0937631282622317,0.0,0.0,0.0,0.0,0.0,0.0,0.11637103860794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6642259601310739,0.0,0.0,0.07038262096366961,0.0,0.011947362086008481,0.03451163909936217,0.0,0.0,0.0,0.03451163909936217,0.0,0.0,0.04657998290684968,0.0,0.0,0.03555327980560089,0.0,0.04645900118537065,0.0,0.0,0.0,0.0,0.0,0.0,0.055828514722702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6642259601310739,0.0,0.0,0.07266724558042119,0.0,0.02614958634224592,0.03451163909936217,0.0,0.0,0.0,0.03451163909936217,0.0,0.0,0.04349079508267643,0.0,0.0,0.02426251703652322,0.0,0.04645900118537065,0.0,0.0,0.0,0.0,0.0,0.0,0.05372161644296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6642259601310739,0.0,0.0,0.06025561106579023,0.0,0.028455732598567093,0.03451163909936217,0.0,0.0,0.0,0.03451163909936217,0.0,0.0,0.048761326788583616,0.0,0.0,0.02426251703652322,0.0,0.04645900118537065,0.0,0.0,0.0,0.0,0.0,0.0,0.058556572995366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6642259601310739,0.0,0.0,0.05012835381054851,0.0,0.03818175374423759,0.03451163909936217,0.0,0.0,0.0,0.03451163909936217,0.0,0.0,0.04677241414133239,0.0,0.0,0.02426251703652322,0.0,0.04645900118537065,0.0,0.0,0.0,0.0,0.0,0.0,0.06094672175218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08330039149626944,0.0,0.0,0.16437366002812526,0.0,0.044080278074429796,0.1266357499763969,0.0,0.0,0.0,0.0974084151648642,0.0,0.0,0.14268994921499362,0.0,0.0,0.07220599824567184,0.0,0.1266357499763969,0.0,0.0,0.0,0.0,0.0,0.0,0.142669807822852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08330039149626955,0.0,0.0,0.1632260877165384,0.0,0.053483144341152866,0.1266357499763969,0.0,0.0,0.0,0.0974084151648642,0.0,0.0,0.13912042483955742,0.0,0.0,0.07199120257084479,0.0,0.1266357499763969,0.0,0.0,0.0,0.0,0.0,0.0,0.138198833917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08330039149626955,0.0,0.0,0.12304154419562727,0.0,0.10252433271823921,0.1266357499763969,0.0,0.0,0.0,0.0974084151648642,0.0,0.0,0.09562757117734716,0.0,0.0,0.06654353226826204,0.0,0.18181400324439523,0.0,0.0,0.0,0.0,0.0,0.0,0.12310445975859846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08330039149626955,0.0,0.0,0.12304154419562727,0.0,0.09894185221330407,0.1266357499763969,0.0,0.0,0.0,0.0974084151648642,0.0,0.0,0.09488074036937144,0.0,0.0,0.06654353226826204,0.0,0.18675814872407956,0.0,0.0,0.0,0.0,0.0,0.0,0.12248962559182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6647723363905884,0.0,0.0,0.032647552981679415,0.0,0.09317935311608977,0.043931253494952256,0.0,0.0,0.0,0.031335352031269095,0.0,0.0,0.02285294080261849,0.0,0.0,0.014612362769304702,0.0,0.043931253494952256,0.0,0.0,0.0,0.0,0.0,0.0,0.05273759491854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6647723363905885,0.0,0.0,0.038480120005562536,0.0,0.08560922203545168,0.043931253494952256,0.0,0.0,0.0,0.031335352031269095,0.0,0.0,0.024444911291831854,0.0,0.0,0.014399894552088285,0.0,0.043931253494952256,0.0,0.0,0.0,0.0,0.0,0.0,0.05309565670330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6647723363905885,0.0,0.0,0.039157656320570194,0.0,0.07726791071010267,0.043931253494952256,0.0,0.0,0.0,0.031335352031269095,0.0,0.0,0.0265921300590194,0.0,0.0,0.018201287141854296,0.0,0.043931253494952256,0.0,0.0,0.0,0.0,0.0,0.0,0.05481082035669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6647723363905885,0.0,0.0,0.04085280911674991,0.0,0.0793016306888209,0.043931253494952256,0.0,0.0,0.0,0.031335352031269095,0.0,0.0,0.026500423980296478,0.0,0.0,0.017620167457135495,0.0,0.043931253494952256,0.0,0.0,0.0,0.0,0.0,0.0,0.05175477334523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6647723363905884,0.0,0.0,0.041846148984282086,0.0,0.08646022199194461,0.043931253494952256,0.0,0.0,0.0,0.031335352031269095,0.0,0.0,0.022429543541655775,0.0,0.0,0.012595901463683161,0.0,0.043931253494952256,0.0,0.0,0.0,0.0,0.0,0.0,0.05269798860667229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6819655862993654,0.0,0.0,0.06463987783339303,0.0,0.04861396042683866,0.036881375706351346,0.0,0.0,0.0,0.036881375706351346,0.0,0.0,0.03098855476369409,0.0,0.0,0.011033828924914583,0.0,0.04043309794752287,0.0,0.0,0.0,0.0,0.0,0.0,0.04856234239156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6819655862993654,0.0,0.0,0.06385197970398704,0.0,0.050414220139612026,0.036881375706351346,0.0,0.0,0.0,0.036881375706351346,0.0,0.0,0.03183261914141881,0.0,0.0,0.011033828924914583,0.0,0.04043309794752287,0.0,0.0,0.0,0.0,0.0,0.0,0.04670591643047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6819655862993654,0.0,0.0,0.062160034103910605,0.0,0.057607335833118445,0.036881375706351346,0.0,0.0,0.0,0.036881375706351346,0.0,0.0,0.023714492065077787,0.0,0.0,0.011033828924914583,0.0,0.04043309794752287,0.0,0.0,0.0,0.0,0.0,0.0,0.04932287341338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6819655862993654,0.0,0.0,0.05310474188527111,0.0,0.05405560236048308,0.036881375706351346,0.0,0.0,0.0,0.036881375706351346,0.0,0.0,0.027306828291474648,0.0,0.0,0.011033828924914583,0.0,0.05203086259129612,0.0,0.0,0.0,0.0,0.0,0.0,0.046739798234492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26881209583941756,0.0,0.0,0.03446835644428227,0.0,0.19593907348569772,0.12466446508720935,0.0,0.0,0.0,0.10900315382574981,0.0,0.0,0.010803730022135936,0.0,0.0,0.015661311261459546,0.0,0.17715245717746708,0.0,0.0,0.0,0.0,0.0,0.0,0.06349535685658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26881209583941756,0.0,0.0,0.03446835644428227,0.0,0.18381052795378328,0.12466446508720935,0.0,0.0,0.0,0.10900315382574981,0.0,0.0,0.020123698698103612,0.0,0.0,0.015661311261459546,0.0,0.1750755856553426,0.0,0.0,0.0,0.0,0.0,0.0,0.06838080523465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26881209583941756,0.0,0.0,0.03446835644428227,0.0,0.19743169927895782,0.12466446508720935,0.0,0.0,0.0,0.10900315382574981,0.0,0.0,0.017467502442064468,0.0,0.0,0.015661311261459546,0.0,0.15119163396302093,0.0,0.0,0.0,0.0,0.0,0.0,0.08129978185783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26881209583941756,0.0,0.0,0.03446835644428227,0.0,0.20477293993711188,0.12466446508720935,0.0,0.0,0.0,0.10900315382574981,0.0,0.0,0.006941371967159557,0.0,0.0,0.015661311261459546,0.0,0.17075804992637544,0.0,0.0,0.0,0.0,0.0,0.0,0.06491825571123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6980571365318843,0.02956412637697772,0.0,0.007944954849671847,0.0,0.05606161811568641,0.04276412552550061,0.0,0.0,0.0,0.04276412552550061,0.0,0.0,0.02716944682585526,0.0,0.0,0.0,0.0,0.05909875062739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0365757156215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6980571365318843,0.02956412637697772,0.0,0.007944954849671847,0.0,0.05267108547884104,0.04276412552550061,0.0,0.0,0.0,0.04276412552550061,0.0,0.0,0.01619345891414113,0.0,0.0,0.0,0.0,0.07664122432254437,0.0,0.0,0.0,0.0,0.0,0.0,0.033399762474938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
