,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04224751043534458,0.0,0.0,0.21346167500415658,0.0,0.12278047508773401,0.0,0.0,0.0,0.0,0.08587860929022545,0.0,0.0,0.0,0.0,0.0,0.11594602549904784,0.0,0.025425595002245574,0.0,0.0,0.0,0.30803587981613206,0.0,0.0,0.08622422986511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04224751043534469,0.0,0.0,0.21467598905122376,0.0,0.12278047508773401,0.0,0.0,0.0,0.0,0.08587860929022545,0.0,0.0,0.0,0.0,0.0,0.1229904218106047,0.0,0.03818428269862524,0.0,0.0,0.0,0.310915250826488,0.0,0.0,0.06232746079975413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042247510435344804,0.0,0.0,0.1859084499017738,0.0,0.12278047508773401,0.0,0.0,0.0,0.0,0.08587860929022545,0.0,0.0,0.0,0.0,0.0,0.13311219706208757,0.0,0.025425595002245574,0.0,0.0,0.0,0.3301722357694435,0.0,0.0,0.07447492745114534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04224751043534469,0.0,0.0,0.190374960087425,0.0,0.12278047508773401,0.0,0.0,0.0,0.052035004781949015,0.08587860929022545,0.0,0.0,0.005201274210493268,0.0,0.0,0.08627868745155579,0.0,0.025425595002245574,0.0,0.0,0.0,0.3087156509009739,0.0,0.0,0.08106223275205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.00712933261315851,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.00712933261315851,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.05205634544166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27390807152497343,0.0,0.00712933261315851,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.00712933261315851,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2752118040992252,0.0,0.033618127374548314,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492446,0.0,0.00712933261315851,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.296198172407658,0.0,0.02983849029813065,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.2826219688623924,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.26597602207773013,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27522140423590213,0.0,0.010029802947959111,0.0,0.0,0.0,0.0,0.11778466767870956,0.0,0.0,0.0,0.0,0.0,0.07024598025017452,0.0,0.12781447062666867,0.0,0.0,0.0,0.23594667462945484,0.0,0.0,0.162956999631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27477202115506116,0.0,0.010029802947959111,0.0,0.0,0.0,0.0,0.11778466767870956,0.0,0.0,0.0,0.0,0.0,0.06923208235774081,0.0,0.12781447062666867,0.0,0.0,0.0,0.2496412477835612,0.0,0.0,0.1507257074502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2713950924719003,0.0,0.010029802947959111,0.0,0.0,0.0,0.0,0.11778466767870956,0.0,0.0,0.023175658357871935,0.0,0.0,0.07415325191163796,0.0,0.12781447062666867,0.0,0.0,0.0,0.2674561640439832,0.0,0.0,0.10819089196126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24906329073211117,0.0,0.010029802947959111,0.0,0.0,0.0,0.004868081313376115,0.11778466767870956,0.0,0.0,0.0887670365295539,0.0,0.0,0.07171335214069542,0.0,0.12781447062666867,0.0,0.0,0.0,0.2530158971874752,0.0,0.0,0.07694340084345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.058497391196348,0.0,0.0,0.27192047301758865,0.0,0.00979804535323551,0.0,0.0,0.0,0.0,0.13489731327114546,0.0,0.0,0.0,0.0,0.0,0.10462819988195766,0.0,0.10082231522711993,0.0,0.0,0.0,0.2251167552687769,0.0,0.0,0.09431950678382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.058497391196348225,0.0,0.0,0.2506923626104948,0.0,0.00979804535323551,0.0,0.0,0.0,0.0,0.13489731327114546,0.0,0.0,0.0,0.0,0.0,0.10839444203788219,0.0,0.10082231522711993,0.0,0.0,0.0,0.24454645858380714,0.0,0.0,0.09235167171996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.058497391196348225,0.0,0.0,0.2450390411661232,0.0,0.00979804535323551,0.0,0.0,0.0,0.0,0.13489731327114546,0.0,0.0,0.0,0.0,0.0,0.10995620322929252,0.0,0.10082231522711993,0.0,0.0,0.0,0.24699496923122494,0.0,0.0,0.09399472132551027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.058497391196348225,0.0,0.0,0.26341862803162314,0.0,0.026120989588557256,0.0,0.0,0.0,0.0123536928031397,0.13489731327114546,0.0,0.0,0.0,0.0,0.0,0.05979490772881267,0.0,0.10082231522711993,0.0,0.0,0.0,0.2450711352132322,0.0,0.0,0.0990236269400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.058497391196348225,0.0,0.0,0.24112207086818793,0.0,0.05811892655747491,0.0,0.0,0.0,0.01160806945510182,0.13489731327114546,0.0,0.0,0.0,0.0,0.0,0.05914766469946937,0.0,0.10082231522711993,0.0,0.0,0.0,0.242633454065146,0.0,0.0,0.09315279466000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1964115888514797,0.0,0.0,0.1715430186648904,0.0,0.14458629159460684,0.0,0.0,0.0,0.02379245492038072,0.11072266129349945,0.0,0.0,0.009989047652639173,0.0,0.0,0.02961468446391604,0.0,0.02961468446391604,0.0,0.0,0.0,0.20572262063477853,0.0,0.0,0.0780029474598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1964115888514797,0.0,0.0,0.16111086598558555,0.0,0.11546042805941743,0.0,0.0,0.0,0.0,0.16689131142203303,0.0,0.0,0.0,0.0,0.0,0.04076343439002081,0.0,0.08240095756864324,0.0,0.0,0.0,0.1897758047184045,0.0,0.0,0.04718560900441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1964115888514797,0.0,0.0,0.17913118428161173,0.0,0.13732802962306634,0.0,0.0,0.0,0.003964099919494535,0.11072266129349945,0.0,0.0,0.0,0.0,0.0,0.05655123221286969,0.0,0.02961468446391604,0.0,0.0,0.0,0.2154011716802286,0.0,0.0,0.070875347673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19641158885147947,0.0,0.0,0.16661017785134213,0.0,0.12097591850893358,0.0,0.0,0.0,0.0,0.11072266129349945,0.0,0.0,0.0,0.0,0.0,0.0573967446609229,0.0,0.10048305648659177,0.0,0.0,0.0,0.18794858910154072,0.0,0.0,0.05945126324568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1022100889797668,0.04315580805794619,0.0,0.19373816350717993,0.0,0.009786148540129994,0.0,0.0,0.0,0.036020926790661385,0.13552859214322313,0.0,0.0,0.003719611788783282,0.0,0.0,0.04885640594213064,0.0,0.14531474068335312,0.0,0.0,0.0,0.2234728009802438,0.0,0.0,0.05819671258658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10221008897976669,0.04315580805794619,0.0,0.20095549439717056,0.0,0.009786148540129994,0.0,0.0,0.0,0.031179910215392292,0.13552859214322313,0.0,0.0,0.0,0.0,0.0,0.0399534355613523,0.0,0.14531474068335312,0.0,0.0,0.0,0.2151913212377717,0.0,0.0,0.07672446018389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1022100889797668,0.04315580805794619,0.0,0.19763536736753548,0.0,0.009786148540129994,0.0,0.0,0.0,0.0,0.13552859214322313,0.0,0.0,0.028002557347662035,0.0,0.0,0.050644107085791826,0.0,0.14531474068335312,0.0,0.0,0.0,0.2130682017306539,0.0,0.0,0.07465438806393757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10221008897976669,0.04315580805794619,0.0,0.19673288976031805,0.0,0.009786148540129994,0.0,0.0,0.0,0.039593985864616904,0.13552859214322313,0.0,0.0,0.012208771994483369,0.0,0.0,0.0280695674433908,0.0,0.14531474068335312,0.0,0.0,0.0,0.20665401112375634,0.0,0.0,0.0807453954090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09975178433937049,0.0,0.0,0.2424564668204624,0.0,0.01195320592140873,0.0,0.0,0.0,0.004606058383303606,0.13152724166332164,0.0,0.0,0.0,0.0,0.0,0.052849890296460644,0.0,0.14348044758473036,0.0,0.0,0.0,0.20220419932500164,0.0,0.0,0.11117070566594053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09975178433937049,0.0,0.0,0.24833295006035783,0.0,0.01195320592140873,0.0,0.0,0.0,0.0,0.13152724166332164,0.0,0.0,0.05089178092670456,0.0,0.0,0.04294125113171358,0.0,0.14348044758473036,0.0,0.0,0.0,0.15571206351073297,0.0,0.0,0.11540927486165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09975178433937049,0.0,0.0,0.2505967689162321,0.0,0.01195320592140873,0.0,0.0,0.0,0.0,0.13152724166332164,0.0,0.0,0.05401579515294719,0.0,0.0,0.04381787294666557,0.0,0.14348044758473036,0.0,0.0,0.0,0.14477417242529164,0.0,0.0,0.12008271105003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09975178433937049,0.0,0.0,0.25706474524148315,0.0,0.01195320592140873,0.0,0.0,0.0,0.004786797145208652,0.13152724166332164,0.0,0.0,0.051417399663049174,0.0,0.0,0.042179490630006714,0.0,0.14348044758473036,0.0,0.0,0.0,0.14477417242529164,0.0,0.0,0.11306471538612951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09975178433937049,0.0,0.0,0.2488368144869785,0.0,0.01195320592140873,0.0,0.0,0.0,0.0,0.13152724166332164,0.0,0.0,0.03587016323500899,0.0,0.0,0.06757885655723293,0.0,0.14348044758473036,0.0,0.0,0.0,0.14477417242529164,0.0,0.0,0.11622731378665678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09944339053734641,0.0,0.0,0.259631511496375,0.0,0.016079132525987187,0.04128543894235829,0.0,0.0,0.005479563754730571,0.12893607481699934,0.0,0.0,0.039342843507870255,0.0,0.0,0.15106877334170232,0.0,0.12893607481699934,0.0,0.0,0.0,0.0,0.0,0.0,0.12979719625963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09944339053734641,0.0,0.0,0.2497306830452509,0.0,0.016079132525987187,0.04128543894235829,0.0,0.0,0.014798775583428283,0.12893607481699934,0.0,0.0,0.054635219384994466,0.0,0.0,0.1474999561928546,0.0,0.12893607481699934,0.0,0.0,0.0,0.0,0.0,0.0,0.1186552541537812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0994433905373463,0.0,0.0,0.24313730030241612,0.0,0.016079132525987187,0.04128543894235829,0.0,0.0,0.033076390490082805,0.12893607481699934,0.0,0.0,0.05210003645066661,0.0,0.0,0.14566163605426316,0.0,0.12893607481699934,0.0,0.0,0.0,0.0,0.0,0.0,0.11134452506288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09944339053734641,0.0,0.0,0.2345600046618953,0.0,0.016079132525987187,0.04128543894235829,0.0,0.0,0.03404236185188197,0.12893607481699934,0.0,0.0,0.056629166956404894,0.0,0.0,0.14650696901690224,0.0,0.12893607481699934,0.0,0.0,0.0,0.0,0.0,0.0,0.11358138587322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24646535331616837,0.0,0.0,0.14820636051267025,0.0,0.023004658519583915,0.09560931055817551,0.0,0.0,0.03216552333723204,0.09560931055817551,0.0,0.0,0.05773113211866289,0.0,0.0,0.09153737792068159,0.0,0.09560931055817551,0.0,0.0,0.0,0.0,0.0,0.0,0.11406166260047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24646535331616848,0.0,0.0,0.1630052808406334,0.0,0.023004658519583915,0.09560931055817551,0.0,0.0,0.03169812555619558,0.09560931055817551,0.0,0.0,0.04697147241322103,0.0,0.0,0.09124587507385792,0.0,0.09560931055817551,0.0,0.0,0.0,0.0,0.0,0.0,0.1107813026058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24646535331616848,0.0,0.0,0.14672539917892302,0.0,0.023004658519583915,0.09560931055817551,0.0,0.0,0.03043357413036001,0.09560931055817551,0.0,0.0,0.06424613816318346,0.0,0.0,0.09125960074304404,0.0,0.09560931055817551,0.0,0.0,0.0,0.0,0.0,0.0,0.11103734427421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24646535331616848,0.0,0.0,0.1487809747299325,0.0,0.023004658519583915,0.09560931055817551,0.0,0.0,0.025042772742262753,0.09560931055817551,0.0,0.0,0.06699882547342204,0.0,0.0,0.09210109868478535,0.0,0.09560931055817551,0.0,0.0,0.0,0.0,0.0,0.0,0.11077838485931849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24646535331616837,0.0,0.0,0.15054149654635576,0.0,0.023004658519583915,0.09560931055817551,0.0,0.0,0.0040153130283092885,0.09560931055817551,0.0,0.0,0.07121750909912256,0.0,0.0,0.10391809326926348,0.0,0.09560931055817551,0.0,0.0,0.0,0.0,0.0,0.0,0.11400964454667009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6648608387061244,0.0,0.0,0.07017845375875259,0.0,0.011864132532090444,0.03511029424938085,0.0,0.0,0.0,0.03511029424938085,0.0,0.0,0.0459959261874889,0.0,0.0,0.034994123675555655,0.0,0.04697442678147129,0.0,0.0,0.0,0.0,0.0,0.0,0.054911509859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6648608387061244,0.0,0.0,0.07242275578355373,0.0,0.025815693948895123,0.03511029424938085,0.0,0.0,0.0,0.03511029424938085,0.0,0.0,0.04296126113225505,0.0,0.0,0.023902637766496284,0.0,0.04697442678147129,0.0,0.0,0.0,0.0,0.0,0.0,0.05284179738244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6648608387061244,0.0,0.0,0.06023018100867253,0.0,0.02808113776605415,0.03511029424938085,0.0,0.0,0.0,0.03511029424938085,0.0,0.0,0.048138770335567765,0.0,0.0,0.023902637766496284,0.0,0.04697442678147129,0.0,0.0,0.0,0.0,0.0,0.0,0.057591419136851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6648608387061243,0.0,0.0,0.05028166526697578,0.0,0.03763549903417511,0.03511029424938085,0.0,0.0,0.0,0.03511029424938085,0.0,0.0,0.046184961097652216,0.0,0.0,0.023902637766496284,0.0,0.04697442678147129,0.0,0.0,0.0,0.0,0.0,0.0,0.059939382848343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08448084139199175,0.0,0.0,0.1634267664054766,0.0,0.04369367329995136,0.12744928324737992,0.0,0.0,0.0,0.0984424343810088,0.0,0.0,0.14241239712093295,0.0,0.0,0.07148479761781884,0.0,0.12744928324737992,0.0,0.0,0.0,0.0,0.0,0.0,0.1411605232880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08448084139199186,0.0,0.0,0.1622920288139572,0.0,0.0529913756871117,0.12744928324737992,0.0,0.0,0.0,0.0984424343810088,0.0,0.0,0.13888279515009833,0.0,0.0,0.07127240426860584,0.0,0.12744928324737992,0.0,0.0,0.0,0.0,0.0,0.0,0.1367395538124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08448084139199163,0.0,0.0,0.12255691872911141,0.0,0.10148407581797547,0.12744928324737992,0.0,0.0,0.0,0.0984424343810088,0.0,0.0,0.09587637584679826,0.0,0.0,0.0658856619987471,0.0,0.18201040988435374,0.0,0.0,0.0,0.0,0.0,0.0,0.12181399870263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08448084139199163,0.0,0.0,0.12255691872911141,0.0,0.09794166262205758,0.12744928324737992,0.0,0.0,0.0,0.0984424343810088,0.0,0.0,0.09513789777116136,0.0,0.0,0.0658856619987471,0.0,0.18689925887198794,0.0,0.0,0.0,0.0,0.0,0.0,0.1212060409865542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6662221573333765,0.0,0.0,0.03231457636711207,0.0,0.09269819619743283,0.04399464947577538,0.0,0.0,0.0,0.03150725781174244,0.0,0.0,0.022602399767064525,0.0,0.0,0.014481746129750228,0.0,0.04399464947577538,0.0,0.0,0.0,0.0,0.0,0.0,0.052184367441970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6662221573333765,0.0,0.0,0.038083199875159617,0.0,0.08521105787018275,0.04399464947577538,0.0,0.0,0.0,0.03150725781174244,0.0,0.0,0.024176917188054252,0.0,0.0,0.014271607241070714,0.0,0.04399464947577538,0.0,0.0,0.0,0.0,0.0,0.0,0.05253850372886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6662221573333765,0.0,0.0,0.038753308233675655,0.0,0.07696119389051151,0.04399464947577538,0.0,0.0,0.0,0.03150725781174244,0.0,0.0,0.026300595596994755,0.0,0.0,0.018031324457666458,0.0,0.04399464947577538,0.0,0.0,0.0,0.0,0.0,0.0,0.054234863724481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6662221573333765,0.0,0.0,0.04042987675483164,0.0,0.07897261781928609,0.04399464947577538,0.0,0.0,0.0,0.03150725781174244,0.0,0.0,0.026209894909049687,0.0,0.0,0.017456575696009495,0.0,0.04399464947577538,0.0,0.0,0.0,0.0,0.0,0.0,0.051212320724153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6662221573333765,0.0,0.0,0.04141232645285704,0.0,0.08605272815605702,0.04399464947577538,0.0,0.0,0.0,0.03150725781174244,0.0,0.0,0.02218364428893092,0.0,0.0,0.012487391664032942,0.0,0.04399464947577538,0.0,0.0,0.0,0.0,0.0,0.0,0.05214519534145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6836549160739318,0.0,0.0,0.06403685585904607,0.0,0.04805793413893835,0.036942887418390385,0.0,0.0,0.0,0.036942887418390385,0.0,0.0,0.030974389107762332,0.0,0.0,0.011261238702260064,0.0,0.04012195028056597,0.0,0.0,0.0,0.0,0.0,0.0,0.04800694100071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6836549160739319,0.0,0.0,0.0632584961634691,0.0,0.04983639958985924,0.036942887418390385,0.0,0.0,0.0,0.036942887418390385,0.0,0.0,0.03180823509314179,0.0,0.0,0.011261238702260064,0.0,0.04012195028056597,0.0,0.0,0.0,0.0,0.0,0.0,0.04617298925999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6836549160739319,0.0,0.0,0.06158703355547796,0.0,0.05694243415510003,0.036942887418390385,0.0,0.0,0.0,0.036942887418390385,0.0,0.0,0.02378838749614373,0.0,0.0,0.011261238702260064,0.0,0.04012195028056597,0.0,0.0,0.0,0.0,0.0,0.0,0.048758264899739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6836549160739319,0.0,0.0,0.052641366302816135,0.0,0.05343369859481232,0.036942887418390385,0.0,0.0,0.0,0.036942887418390385,0.0,0.0,0.027337234266088993,0.0,0.0,0.011261238702260064,0.0,0.05157931033840289,0.0,0.0,0.0,0.0,0.0,0.0,0.04620646088490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702010573146838,0.0,0.0,0.03406424285624238,0.0,0.19541325544038524,0.12503442529788086,0.0,0.0,0.0,0.1095434391856285,0.0,0.0,0.010667418007177128,0.0,0.0,0.015490986112252353,0.0,0.17686016981731761,0.0,0.0,0.0,0.0,0.0,0.0,0.06272500596843215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702010573146837,0.0,0.0,0.03406424285624238,0.0,0.18343773728666218,0.12503442529788086,0.0,0.0,0.0,0.1095434391856285,0.0,0.0,0.019869795470945768,0.0,0.0,0.015490986112252353,0.0,0.17480950244333565,0.0,0.0,0.0,0.0,0.0,0.0,0.06754881403236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702010573146837,0.0,0.0,0.03406424285624238,0.0,0.19688704858704625,0.12503442529788086,0.0,0.0,0.0,0.1095434391856285,0.0,0.0,0.017247112775782808,0.0,0.0,0.015490986112252353,0.0,0.15122689756120716,0.0,0.0,0.0,0.0,0.0,0.0,0.08030479030927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702010573146838,0.0,0.0,0.03406424285624238,0.0,0.2041356638922564,0.12503442529788086,0.0,0.0,0.0,0.1095434391856285,0.0,0.0,0.006853791807577318,0.0,0.0,0.015490986112252353,0.0,0.1705464416034731,0.0,0.0,0.0,0.0,0.0,0.0,0.06412995193000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999478748209723,0.02925810516393649,0.0,0.007841107661707158,0.0,0.05533446668611728,0.04271262677445199,0.0,0.0,0.0,0.04271262677445199,0.0,0.0,0.027237935541603028,0.0,0.0,0.0,0.0,0.058847194978481614,0.0,0.0,0.0,0.0,0.0,0.0,0.03610806159827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999478748209723,0.02925810516393649,0.0,0.007841107661707158,0.0,0.05198908640624169,0.04271262677445199,0.0,0.0,0.0,0.04271262677445199,0.0,0.0,0.016408116912821083,0.0,0.0,0.0,0.0,0.07615605227194755,0.0,0.0,0.0,0.0,0.0,0.0,0.03297440321346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
