,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999998,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993377,0.0,0.0,0.0,0.0,0.03965736310732872,0.0,0.0,0.0,0.0,0.0,0.02014509519737181,0.0,0.02014509519737181,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999998,0.0,0.0,0.16753875908407428,0.003317486662456201,0.17895071158806428,0.0,0.0,0.0,0.0,0.07596237824952053,0.0,0.0,0.0,0.0,0.0,0.02232017731739091,0.0,0.02232017731739091,0.0,0.0,0.0,0.2364847078810707,0.0,0.0,0.09310560190003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145197,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952053,0.0,0.0,0.0,0.0,0.0,0.028956546827826512,0.0,0.022320177317390905,0.0,0.0,0.0,0.2534228246442809,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.2,0.0,0.0,0.15003669901948177,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119716,0.0,0.022320177317390912,0.0,0.0,0.0,0.28389358808443904,0.0,0.0,0.07273183755041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.2,0.0,0.0,0.15877524771691578,0.0,0.11006557838784156,0.0,0.0,0.0,0.011229997731171008,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424004,0.0,0.022320177317390912,0.0,0.0,0.0,0.26389282533254715,0.0,0.0,0.08755695539037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042196855986776506,0.0,0.0,0.21245318275662692,0.0,0.12269214198177242,0.0,0.0,0.0,0.0,0.08453908053920021,0.0,0.0,0.0,0.0,0.0,0.11627706200254351,0.0,0.025756631505741204,0.0,0.0,0.0,0.30827858321366614,0.0,0.0,0.08780646201367301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04219685598677642,0.0,0.0,0.21366749680369432,0.0,0.12269214198177247,0.0,0.0,0.0,0.0,0.08453908053920024,0.0,0.0,0.0,0.0,0.0,0.12332145831410037,0.0,0.03851531920212082,0.0,0.0,0.0,0.31115795422402215,0.0,0.0,0.06390969294831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04219685598677651,0.0,0.0,0.18489995765424425,0.0,0.12269214198177245,0.0,0.0,0.0,0.0,0.08453908053920023,0.0,0.0,0.0,0.0,0.0,0.13344323356558327,0.0,0.025756631505741208,0.0,0.0,0.0,0.3304149391669776,0.0,0.0,0.07605715959970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042196855986776416,0.0,0.0,0.18936646783989547,0.0,0.12269214198177245,0.0,0.0,0.0,0.052035004781949015,0.08453908053920023,0.0,0.0,0.0052012742104932015,0.0,0.0,0.08660972395505143,0.0,0.025756631505741208,0.0,0.0,0.0,0.308958354298508,0.0,0.0,0.08264446490061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578022,0.0,0.007129332613158501,0.0,0.0,0.0,0.03333283722934351,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.24334481930877483,0.0,0.007129332613158501,0.0,0.0,0.0,0.28267776915198894,0.0,0.0,0.05205634544166841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27390807152497343,0.0,0.007129332613158502,0.0,0.0,0.0,0.024930366303938706,0.12237362918410513,0.0,0.0,0.0,0.0,0.0,0.21221006347735274,0.0,0.007129332613158502,0.0,0.0,0.0,0.29054093057698255,0.0,0.0,0.061778273706330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251564e-16,0.0,0.0,0.27521180409922524,0.0,0.03361812737454831,0.0,0.0,0.0,0.0,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.17626674843492443,0.0,0.007129332613158501,0.0,0.0,0.0,0.27627924100043905,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251564e-16,0.0,0.0,0.29619817240765806,0.0,0.029838490298130602,0.0,0.0,0.0,0.0,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158501,0.0,0.0,0.0,0.2641446084483138,0.0,0.0,0.15081280525137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24953264506216644,0.0,0.06622333156531392,0.0,0.0,0.0,0.034438385830639504,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158501,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251564e-16,0.0,0.0,0.19841278205562973,0.0,0.22517002646770704,0.0,0.0,0.0,0.004900890410690401,0.12781629987812912,0.0,0.0,0.014091736408248701,0.0,0.0,0.009160258539338302,0.0,0.009160258539338302,0.0,0.0,0.0,0.28262196886239244,0.0,0.0,0.12866577883852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305595,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644551,0.0,0.009160258539338302,0.0,0.0,0.0,0.28053817796407493,0.0,0.0,0.12353202185729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656204,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.057000105324789614,0.0,0.009160258539338302,0.0,0.0,0.0,0.27349102109301054,0.0,0.0,0.13245121832494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2428353132901222,0.0,0.15080818391808357,0.0,0.0,0.0,0.004833589327749602,0.12781629987812915,0.0,0.0,0.0,0.0,0.0,0.07186098717791033,0.0,0.009160258539338304,0.0,0.0,0.0,0.2659760220777302,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251568e-16,0.0,0.0,0.2737536166947655,0.0,0.010200622658875304,0.0,0.0,0.0,0.0,0.12274823872808585,0.0,0.0,0.0,0.0,0.0,0.06797584138271143,0.0,0.13294886138696124,0.0,0.0,0.0,0.236070950756944,0.0,0.0,0.1563018683916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228007,0.0,0.010200622658875301,0.0,0.0,0.0,0.0,0.12274823872808582,0.0,0.0,0.0,0.0,0.0,0.06700304345492201,0.0,0.13294886138696121,0.0,0.0,0.0,0.24921039259392946,0.0,0.0,0.14456639110494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675267,0.0,0.010200622658875304,0.0,0.0,0.0,0.0,0.12274823872808585,0.0,0.0,0.02223619616328061,0.0,0.0,0.07172472556912413,0.0,0.13294886138696124,0.0,0.0,0.0,0.2663031528720689,0.0,0.0,0.10375579205407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135358,0.0,0.010200622658875303,0.0,0.0,0.0,0.004670745889998102,0.12274823872808584,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839133,0.0,0.13294886138696124,0.0,0.0,0.0,0.2524482452136477,0.0,0.0,0.07377496771774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.26862504201198123,0.0,0.009857452623902701,0.0,0.0,0.0,0.0,0.13853260577059473,0.0,0.0,0.0,0.0,0.0,0.10517811223658002,0.0,0.10143361864061302,0.0,0.0,0.0,0.22420287511220086,0.0,0.0,0.08956170726561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.24847709845476618,0.0,0.009857452623902703,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10875271369310034,0.0,0.10143361864061302,0.0,0.0,0.0,0.242643921357836,0.0,0.0,0.08769400312067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851263,0.0,0.0,0.24311143946827768,0.0,0.009857452623902703,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.11023500654587674,0.0,0.10143361864061302,0.0,0.0,0.0,0.24496784248776038,0.0,0.0,0.08925344812446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851264,0.0,0.0,0.26055580317609395,0.0,0.025349823486592912,0.0,0.0,0.0,0.011725090012611607,0.13853260577059479,0.0,0.0,0.0,0.0,0.0,0.06262610819745264,0.0,0.10143361864061305,0.0,0.0,0.0,0.24314190044842493,0.0,0.0,0.09402646392910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851263,0.0,0.0,0.2393937794898504,0.0,0.05571958394259853,0.0,0.0,0.0,0.011017406811275405,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.06201179935069573,0.0,0.10143361864061304,0.0,0.0,0.0,0.240828257771792,0.0,0.0,0.08845436188406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20202245634534857,0.0,0.0,0.16930111735132838,0.0,0.14280915699933117,0.0,0.0,0.0,0.023435051694428312,0.11009883494910985,0.0,0.0,0.009838995131064905,0.0,0.0,0.030582017938058814,0.0,0.030582017938058814,0.0,0.0,0.0,0.20408543719737648,0.0,0.0,0.07724491445589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20202245634534854,0.0,0.0,0.15902567338634863,0.0,0.11412081357801643,0.0,0.0,0.0,0.0,0.16542373621606093,0.0,0.0,0.0,0.0,0.0,0.04156329463778741,0.0,0.08257535124919331,0.0,0.0,0.0,0.18837816963661574,0.0,0.0,0.04689050495062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20202245634534852,0.0,0.0,0.1767752957868382,0.0,0.1356599264939474,0.0,0.0,0.0,0.0039045523820938023,0.11009883494910985,0.0,0.0,0.0,0.0,0.0,0.05711393282782613,0.0,0.030582017938058818,0.0,0.0,0.0,0.2136185999095182,0.0,0.0,0.07022438336725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2020224563453485,0.0,0.0,0.16444237621457977,0.0,0.11955345196010356,0.0,0.0,0.0,0.0,0.11009883494910985,0.0,0.0,0.0,0.0,0.0,0.057946744237775925,0.0,0.10038582622136194,0.0,0.0,0.0,0.18657840191271477,0.0,0.0,0.05897190815900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10436548042680784,0.04479338061905862,0.0,0.1917179184725216,0.0,0.009835384884148105,0.0,0.0,0.0,0.036235293240036416,0.13424126851205165,0.0,0.0,0.0037417478092374016,0.0,0.0,0.04944856757746812,0.0,0.14407665339619977,0.0,0.0,0.0,0.22301025691701182,0.0,0.0,0.05853404814545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10436548042680774,0.04479338061905862,0.0,0.19897820088360557,0.0,0.009835384884148105,0.0,0.0,0.0,0.03136546698031251,0.13424126851205165,0.0,0.0,0.0,0.0,0.0,0.04049261415823242,0.0,0.14407665339619977,0.0,0.0,0.0,0.2146794927289095,0.0,0.0,0.07717205741067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10436548042680784,0.04479338061905862,0.0,0.1956383152329069,0.0,0.009835384884148105,0.0,0.0,0.0,0.0,0.13424126851205165,0.0,0.0,0.028169205163997315,0.0,0.0,0.05124690762414632,0.0,0.14407665339619977,0.0,0.0,0.0,0.21254373818902347,0.0,0.0,0.07508966595166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10436548042680795,0.04479338061905862,0.0,0.19473046683327688,0.0,0.009835384884148105,0.0,0.0,0.0,0.03982961617517852,0.13424126851205165,0.0,0.0,0.012281428401102105,0.0,0.0,0.028538023189965213,0.0,0.14407665339619977,0.0,0.0,0.0,0.20609137568071959,0.0,0.0,0.08121692188149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10172531956140353,0.0,0.0,0.24249959727204484,0.0,0.011875203258332504,0.0,0.0,0.0,0.004691617310218401,0.12925627126044484,0.0,0.0,0.0,0.0,0.0,0.05353155590901671,0.0,0.14113147451877742,0.0,0.0,0.0,0.20179966881590966,0.0,0.0,0.11348929209385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10172531956140343,0.0,0.0,0.24848523796462504,0.0,0.011875203258332504,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.05183711114237431,0.0,0.0,0.043438860776330704,0.0,0.14113147451877742,0.0,0.0,0.0,0.15444392752397954,0.0,0.0,0.11780659399373222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10172531956140353,0.0,0.0,0.25079110794011616,0.0,0.011875203258332504,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.055019154877281616,0.0,0.0,0.044331766106504605,0.0,0.14113147451877742,0.0,0.0,0.0,0.14330286180502183,0.0,0.0,0.12256684067211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10172531956140343,0.0,0.0,0.2573792288809251,0.0,0.011875203258332504,0.0,0.0,0.0,0.004875713349264502,0.12925627126044487,0.0,0.0,0.05237249340564492,0.0,0.0,0.04266295034301881,0.0,0.14113147451877744,0.0,0.0,0.0,0.14330286180502186,0.0,0.0,0.11541848361716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10172531956140343,0.0,0.0,0.24899846182529206,0.0,0.011875203258332504,0.0,0.0,0.0,0.0,0.12925627126044484,0.0,0.0,0.03653646236091101,0.0,0.0,0.06853411717075672,0.0,0.14113147451877742,0.0,0.0,0.0,0.14330286180502183,0.0,0.0,0.11863982823906002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10134221635507965,0.0,0.0,0.2601993447723832,0.0,0.01585240496566301,0.04277452682662502,0.0,0.0,0.005617647493633503,0.12614897026444735,0.0,0.0,0.04033427406216412,0.0,0.0,0.14845214635813195,0.0,0.12614897026444735,0.0,0.0,0.0,0.0,0.0,0.0,0.13312949863742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10134221635507956,0.0,0.0,0.25004901773488214,0.0,0.015852404965663012,0.04277452682662502,0.0,0.0,0.015171701304382109,0.12614897026444738,0.0,0.0,0.05601201427344723,0.0,0.0,0.14479339584279158,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.12170678216823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10134221635507956,0.0,0.0,0.24328948327233005,0.0,0.015852404965663012,0.04277452682662502,0.0,0.0,0.03390990787809422,0.12614897026444738,0.0,0.0,0.05341294531569773,0.0,0.0,0.14290875046200938,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11421182439560637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10134221635507956,0.0,0.0,0.23449604176605543,0.0,0.015852404965663012,0.04277452682662502,0.0,0.0,0.03490022149472992,0.12614897026444738,0.0,0.0,0.05805620886235043,0.0,0.0,0.1437753856197363,0.0,0.12614897026444738,0.0,0.0,0.0,0.0,0.0,0.0,0.11650505358086567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24746004884337527,0.0,0.0,0.1471748876987498,0.0,0.022890051479604715,0.09420360398291437,0.0,0.0,0.03268388462501222,0.09420360398291437,0.0,0.0,0.05866149422333904,0.0,0.0,0.09290798133323716,0.0,0.09420360398291437,0.0,0.0,0.0,0.0,0.0,0.0,0.11561083984793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2474600488433754,0.0,0.0,0.16221229901342968,0.0,0.02289005147960471,0.09420360398291434,0.0,0.0,0.03220895452705541,0.09420360398291434,0.0,0.0,0.04772843795902532,0.0,0.0,0.09261178079225545,0.0,0.09420360398291434,0.0,0.0,0.0,0.0,0.0,0.0,0.11227761543651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24746004884337539,0.0,0.0,0.14567006003408464,0.0,0.022890051479604708,0.09420360398291433,0.0,0.0,0.03092402430934731,0.09420360398291433,0.0,0.0,0.06528149240144712,0.0,0.0,0.09262572765652302,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11253778332687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24746004884337536,0.0,0.0,0.14775876207206523,0.0,0.022890051479604705,0.09420360398291433,0.0,0.0,0.025446347830787405,0.09420360398291433,0.0,0.0,0.06807854045545571,0.0,0.0,0.09348078670069601,0.0,0.09420360398291433,0.0,0.0,0.0,0.0,0.0,0.0,0.11227465066927253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2474600488433753,0.0,0.0,0.14954765545721316,0.0,0.02289005147960471,0.09420360398291434,0.0,0.0,0.004080021530340202,0.09420360398291434,0.0,0.0,0.07236520998811713,0.0,0.0,0.10548821725185444,0.0,0.09420360398291434,0.0,0.0,0.0,0.0,0.0,0.0,0.11555798350075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656367012173461,0.0,0.0,0.06987323164625572,0.0,0.011836626842495404,0.03456921881353761,0.0,0.0,0.0,0.03456921881353761,0.0,0.0,0.04649829792802762,0.0,0.0,0.03524039306772762,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05537046601503923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656367012173461,0.0,0.0,0.07214149933244873,0.0,0.02593716927571761,0.03456921881353761,0.0,0.0,0.0,0.03456921881353761,0.0,0.0,0.043431227361259324,0.0,0.0,0.02403046730846461,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05327865222165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656367012173461,0.0,0.0,0.059818726787694926,0.0,0.028226804515788715,0.03456921881353761,0.0,0.0,0.0,0.03456921881353761,0.0,0.0,0.04866402432488622,0.0,0.0,0.02403046730846461,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.05807899256271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656367012173461,0.0,0.0,0.04976397634274422,0.0,0.03788319152930261,0.03456921881353761,0.0,0.0,0.0,0.03456921881353761,0.0,0.0,0.04668935143755862,0.0,0.0,0.02403046730846461,0.0,0.04640584565603312,0.0,0.0,0.0,0.0,0.0,0.0,0.06045202888147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08469123810127262,0.0,0.0,0.16318833360579502,0.0,0.043724897956200603,0.12712637626674714,0.0,0.0,0.0,0.09813627148891693,0.0,0.0,0.14290358565890873,0.0,0.0,0.07159981329376612,0.0,0.12712637626674714,0.0,0.0,0.0,0.0,0.0,0.0,0.14150310736164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08469123810127252,0.0,0.0,0.16204988983952173,0.0,0.053052967637186914,0.12712637626674714,0.0,0.0,0.0,0.09813627148891693,0.0,0.0,0.13936245562924052,0.0,0.0,0.07138672624508051,0.0,0.12712637626674714,0.0,0.0,0.0,0.0,0.0,0.0,0.13706769852528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08469123810127262,0.0,0.0,0.12218500062076633,0.0,0.10170405013091513,0.12712637626674714,0.0,0.0,0.0,0.09813627148891693,0.0,0.0,0.09621557274504652,0.0,0.0,0.06598239029686322,0.0,0.18186570539881783,0.0,0.0,0.0,0.0,0.0,0.0,0.12209339495065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08469123810127255,0.0,0.0,0.12218500062076636,0.0,0.09815006703332754,0.12712637626674717,0.0,0.0,0.0,0.09813627148891695,0.0,0.0,0.09547468272076114,0.0,0.0,0.06598239029686323,0.0,0.1867705218919171,0.0,0.0,0.0,0.0,0.0,0.0,0.12148345157942805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663611193247124,0.0,0.0,0.03234946323545952,0.0,0.09269797881772365,0.04389327397493433,0.0,0.0,0.0,0.03141006608525542,0.0,0.0,0.022650997509644014,0.0,0.0,0.01448185044541911,0.0,0.04389327397493433,0.0,0.0,0.0,0.0,0.0,0.0,0.05226197663191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663611193247123,0.0,0.0,0.038130489943307526,0.0,0.08519474228741396,0.04389327397493433,0.0,0.0,0.0,0.03141006608525542,0.0,0.0,0.024228900323030118,0.0,0.0,0.014271259734113608,0.0,0.04389327397493433,0.0,0.0,0.0,0.0,0.0,0.0,0.052616874352298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663611193247123,0.0,0.0,0.03880203911137673,0.0,0.07692714015736346,0.04389327397493433,0.0,0.0,0.0,0.03141006608525542,0.0,0.0,0.026357144883251218,0.0,0.0,0.01803906077239851,0.0,0.04389327397493433,0.0,0.0,0.0,0.0,0.0,0.0,0.05431688171577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663611193247123,0.0,0.0,0.04048221244645722,0.0,0.07894288887745744,0.043893273974934324,0.0,0.0,0.0,0.031410066085255414,0.0,0.0,0.02626624917846141,0.0,0.0,0.017463076235219706,0.0,0.043893273974934324,0.0,0.0,0.0,0.0,0.0,0.0,0.05128783990256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663611193247122,0.0,0.0,0.04146677452361112,0.0,0.08603822226059184,0.04389327397493433,0.0,0.0,0.0,0.03141006608525542,0.0,0.0,0.022231341659375615,0.0,0.0,0.012483207889678907,0.0,0.04389327397493433,0.0,0.0,0.0,0.0,0.0,0.0,0.05222272030690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837382932687334,0.0,0.0,0.06399919905052742,0.0,0.04810422146624432,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.03101488027891511,0.0,0.0,0.011272462555406303,0.0,0.04004864599460881,0.0,0.0,0.0,0.0,0.0,0.0,0.048053152620568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837382932687334,0.0,0.0,0.06321968375575573,0.0,0.049885327332971116,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.03184996424174221,0.0,0.0,0.011272462555406303,0.0,0.04004864599460881,0.0,0.0,0.0,0.0,0.0,0.0,0.046216478085786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837382932687333,0.0,0.0,0.06154573959475672,0.0,0.05700191194065102,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.023818209901014308,0.0,0.0,0.011272462555406303,0.0,0.04004864599460881,0.0,0.0,0.0,0.0,0.0,0.0,0.04880559197983311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837382932687335,0.0,0.0,0.05258679107132492,0.0,0.05348796710242792,0.03688457238249821,0.0,0.0,0.0,0.03688457238249821,0.0,0.0,0.027372325500387415,0.0,0.0,0.011272462555406305,0.0,0.05152301633205252,0.0,0.0,0.0,0.0,0.0,0.0,0.04624999940467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702395390968998,0.0,0.0,0.03408137739093951,0.0,0.19542562923087528,0.12497682765016176,0.0,0.0,0.0,0.10948885385544425,0.0,0.0,0.010677677515001906,0.0,0.0,0.015487973794717407,0.0,0.17685241615537528,0.0,0.0,0.0,0.0,0.0,0.0,0.06276970531058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702395390968998,0.0,0.0,0.03408137739093951,0.0,0.1834385934894734,0.12497682765016176,0.0,0.0,0.0,0.10948885385544425,0.0,0.0,0.01988890546757041,0.0,0.0,0.015487973794717407,0.0,0.1747997765292555,0.0,0.0,0.0,0.0,0.0,0.0,0.06759815272553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702395390968998,0.0,0.0,0.03408137739093951,0.0,0.19690083981447465,0.12497682765016174,0.0,0.0,0.0,0.10948885385544424,0.0,0.0,0.017263700378177208,0.0,0.0,0.015487973794717405,0.0,0.15119449081478736,0.0,0.0,0.0,0.0,0.0,0.0,0.08036639720439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702395390968998,0.0,0.0,0.03408137739093951,0.0,0.20415642655601485,0.12497682765016174,0.0,0.0,0.0,0.10948885385544424,0.0,0.0,0.006860383518020403,0.0,0.0,0.015487973794717405,0.0,0.17053261564325106,0.0,0.0,0.0,0.0,0.0,0.0,0.06417600249455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999778906111009,0.029233071163882608,0.0,0.007847151717376702,0.0,0.055360170681850715,0.042691633361530805,0.0,0.0,0.0,0.042691633361530805,0.0,0.0,0.027250648070169407,0.0,0.0,0.0,0.0,0.05882613187994591,0.0,0.0,0.0,0.0,0.0,0.0,0.036121669152611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999778906111009,0.029233071163882608,0.0,0.007847151717376702,0.0,0.052012685630109017,0.042691633361530805,0.0,0.0,0.0,0.042691633361530805,0.0,0.0,0.016414015777272303,0.0,0.0,0.0,0.0,0.07614587917479221,0.0,0.0,0.0,0.0,0.0,0.0,0.032986039202404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
