,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.21992584641638122,0.0,0.0,0.1014135040147067,0.0,0.15757058764010928,0.0,0.0,0.0,0.0,0.06987038367481026,0.0,0.0,0.0,0.0,0.0,0.12184192312967902,0.0,0.0740999788033752,0.0,0.0,0.0,0.04146730736201017,0.0,0.0,0.14355594333685556,0.0,0.0,0.07025452562207268,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2604440780517957,0.0,0.0,0.08408682530050654,0.0,0.19650489112356118,0.022809507016872732,0.0,0.0,0.0,0.1940525556435639,0.0,0.0,0.0,0.0,0.0,0.05204817553532411,0.0,0.08580950701687273,0.0,0.0,0.0,0.03610290527316037,0.0,0.0,0.06814155503834281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.26530918010531657,0.0,0.0,0.0853287601049639,0.0,0.19283269919323537,0.024420803803752656,0.0,0.0,0.0,0.18735698063639056,0.0,0.0,0.0,0.0,0.0,0.0534877171550248,0.0,0.08742080380375265,0.0,0.0,0.0,0.036001006123812206,0.0,0.0,0.0678420490737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3033126950011238,0.0,0.0,0.07882934847584994,0.0,0.1975976939815112,0.01562515912768216,0.0,0.0,0.0,0.1598101032828299,0.0,0.0,0.0,0.0,0.0,0.056992134114974835,0.0,0.10383998431764305,0.0,0.0,0.0,0.03107783366875492,0.0,0.0,0.05291504802963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.22975314558505683,0.0,0.0,0.12164965681974436,0.0,0.18264005134230388,0.0,0.0,0.0,0.0,0.07295922534230201,0.0,0.0,0.0,0.0,0.0,0.0675373150855536,0.0,0.07889768272193161,0.0,0.0,0.0,0.06866735647882793,0.0,0.0,0.03636717265113992,0.0,0.0,0.14152839397313988,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.21633945541407715,0.0,0.0,0.12606576533695613,0.0,0.17990735144722658,0.0,0.0,0.0,0.0,0.06765797562718859,0.0,0.0,0.0,0.0,0.0,0.05893984285201214,0.0,0.07566600625573541,0.0,0.0,0.0,0.07057748154929858,0.0,0.0,0.04115527363629916,0.0,0.0,0.11489609495563402,0.0,0.0,0.0,0.04879475292557217,0.0,0.0
2006-07-14,0.24459225959052416,0.0,0.0,0.11733514446599076,0.0,0.2194629691287864,0.028802618156087503,0.0,0.0,0.0,0.18066924603653287,0.0,0.0,0.0,0.0,0.0,0.01522705877208955,0.0,0.0918026181560875,0.0,0.0,0.0,0.06640244139970802,0.0,0.0,0.03570564429419319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.2458829925971827,0.0,0.0,0.09877069743560042,0.0,0.19613189281285315,0.016707747096686133,0.0,0.0,0.0,0.13873803336650256,0.0,0.0,0.0,0.0,0.0,0.0244125,0.0,0.07464319083788262,0.0,0.0,0.0,0.18243125986407777,0.0,0.0,0.022281685989214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12004556345398493,0.0,0.0,0.1475695220289561,0.031669908364365965,0.19059924832652858,0.0,0.0,0.0,0.0,0.04746189051902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865192418956165,0.0,0.0,0.0,0.1918339699773864,0.0,0.0,0.03318905938720016,0.0,0.0,0.06681633739497181,0.0,0.0,0.07786952936964094,0.04207977875897995,0.0,0.0
2006-08-04,0.11513887098558208,0.0,0.0,0.15106096738821967,0.025348305635701143,0.1916376000882487,0.0,0.0,0.0,0.0,0.04648065308001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101598424281155,0.0,0.0,0.0,0.1878011601875233,0.0,0.0,0.036297746060748634,0.0,0.0,0.06376426399266744,0.0,0.0,0.07591864019048739,0.05553580814799851,0.0,0.0
2006-08-11,0.11428131158612478,0.0,0.0,0.15182591692280106,0.023736311101536713,0.19147740097072802,0.0,0.0,0.0,0.0,0.046110593619170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105092530878706,0.0,0.0,0.0,0.1859721191031637,0.0,0.0,0.03722646910590588,0.0,0.0,0.06564309589389258,0.0,0.0,0.07437622978467892,0.05829962660321045,0.0,0.0
2006-08-18,0.1526747050660796,0.0,0.0,0.14602423195226139,0.0478125,0.2288569678462965,0.018166099242787455,0.0,0.0,0.0,0.08572081986426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099883513682256,0.0,0.0,0.0,0.11411594928151184,0.0,0.0,0.03190828267074955,0.0,0.0,0.02303905075101116,0.0,0.0,0.050682558188210006,0.0,0.0,0.0
2006-08-25,0.08102862459955552,0.0,0.0,0.0787398592886497,0.04193219972064032,0.1604511498164887,0.0,0.0,0.0,0.0,0.04745558999984318,0.0,0.0,0.0,0.0,0.0,0.036807659568009375,0.0,0.08891633330985724,0.0,0.0,0.0,0.19419264879860323,0.0,0.0,0.07634207636820523,0.0,0.0,0.06311078513638749,0.0,0.0,0.07669558805212906,0.054327485341630774,0.0,0.0
2006-09-01,0.05233668741138525,0.0,0.0,0.09255439037795063,0.06374999999999999,0.1912945425807871,0.01780074305937661,0.0,0.0,0.0,0.07584533609750597,0.0,0.0,0.0,0.0,0.0,0.038282840239315837,0.0,0.09989029461992369,0.0,0.0,0.0,0.24457970376338356,0.0,0.0,0.06093809110254159,0.0,0.0,0.023486207519812022,0.0,0.0,0.039241163228017545,0.0,0.0,0.0
2006-09-08,0.04822295236303251,0.0,0.0,0.09417877942070994,0.06375,0.19502093266652265,0.017298202311373453,0.0,0.0,0.0,0.0730355954436618,0.0,0.0,0.0,0.0,0.0,0.037665039163563084,0.0,0.10133422516102107,0.0,0.0,0.0,0.2486281760954603,0.0,0.0,0.06426187838035058,0.0,0.0,0.021670320573580037,0.0,0.0,0.03493389842072447,0.0,0.0,0.0
2006-09-15,0.08516772167938626,0.0,0.014542633904477307,0.07390957679114052,0.037816279651093736,0.15679444627847416,0.0,0.0,0.0,0.0,0.04738984135031939,0.0,0.0,0.0,0.0,0.0,0.036093297140046776,0.0,0.0912236128483173,0.0,0.0,0.0,0.1910741289791129,0.0,0.0,0.07612856325158196,0.0,0.0,0.05068574046526763,0.0,0.0,0.07995288329013513,0.05922127437064693,0.0,0.0
2006-09-22,0.0887608102425928,0.0,0.0,0.06934996168921378,0.03185017340665935,0.15239416712368217,0.0,0.0,0.0,0.0,0.04761988776170381,0.0,0.0,0.0,0.0,0.0,0.05736345756106184,0.0,0.09524604995151774,0.0,0.0,0.0,0.1871339426470898,0.0,0.0,0.07711927431276328,0.0,0.0,0.07412713994517964,0.0,0.0,0.06627886664378048,0.05275626871475516,0.0,0.0
2006-09-29,0.09124473241578496,0.0,0.0,0.07517126245563807,0.0,0.11216828754664268,0.0,0.0,0.0,0.0,0.08339001021640531,0.0,0.0,0.0,0.0,0.0,0.07280365286386435,0.0,0.10391689087588389,0.0,0.0,0.0,0.18072901510346592,0.0,0.0,0.08435000194049888,0.0,0.0,0.06782858869114607,0.0,0.0,0.07050736128094841,0.057890196609721535,0.0,0.0
2006-10-06,0.09491107968050766,0.0,0.0,0.09502220048025925,0.0,0.10285380675508489,0.0,0.0,0.0,0.0,0.0830173847562153,0.0,0.0,0.0,0.0,0.0,0.06512779128963674,0.0,0.10561017499180375,0.0,0.0,0.0,0.16422868624838918,0.0,0.0,0.08706419863679146,0.0,0.0,0.06596831674437421,0.0,0.0,0.06982802303450449,0.0663683373824331,0.0,0.0
2006-10-13,0.0982534560757592,0.0,0.0,0.09214557281167424,0.0,0.10481457719214543,0.0,0.0,0.0,0.0,0.08279379449074199,0.0,0.0,0.0,0.0,0.0,0.06327795288014376,0.0,0.10250816316522962,0.0,0.0,0.0,0.16189210996726727,0.0,0.0,0.08471100467988182,0.0,0.0,0.0791946361131898,0.0,0.0,0.06575028299659871,0.06465844962736819,0.0,0.0
2006-10-20,0.09318443893994424,0.0,0.0,0.09930969534294024,0.0,0.11088544794293106,0.0,0.0,0.0,0.0,0.07697648342443716,0.0,0.0,0.0,0.0,0.0,0.0787900403349753,0.0,0.10122152342942309,0.0,0.0,0.0,0.16356811497641524,0.0,0.0,0.08622134320853692,0.0,0.0,0.08485968008769332,0.0,0.0,0.05897635956720974,0.04600687274549374,0.0,0.0
2006-10-27,0.0938874961455422,0.0,0.0,0.10121332622828748,0.0,0.11044817557785085,0.0,0.0,0.0,0.0,0.07691168761853676,0.0,0.0,0.0,0.0,0.0,0.10516600795743176,0.0,0.10059483708688087,0.0,0.0,0.0,0.1604090172029633,0.0,0.0,0.08636792903391374,0.0,0.0,0.09693842165216945,0.0,0.007267511202850294,0.06079559029357333,0.0,0.0,0.0
2006-11-03,0.10089808087763398,0.0,0.0,0.0952886447080059,0.0,0.11215252628031712,0.0,0.0,0.0,0.0,0.07628131061369875,0.0,0.0,0.0,0.0,0.0,0.08965773255940068,0.0,0.09885187595162616,0.0,0.0,0.0,0.15452841759242567,0.0,0.0,0.08160927540737564,0.0,0.0,0.07141465569496819,0.0,0.003641932933410066,0.05703474001040492,0.05864080737073285,0.0,0.0
2006-11-10,0.027122781341234255,0.0,0.0,0.1615819364921978,0.0,0.15816677411541155,0.0,0.0,0.0,0.0,0.10600979685902945,0.0,0.0,0.0,0.0,0.0,0.12915986782619882,0.0,0.0858062218280375,0.0,0.0,0.0,0.12661144675869615,0.0,0.0,0.06295566296768566,0.0,0.0,0.05380242180153193,0.0,0.009761741034825404,0.027191363556300592,0.05182998541885102,0.0,0.0
2006-11-17,0.024130448014389856,0.0,0.0,0.15260222512159874,0.0,0.16230183695590422,0.0,0.0,0.0,0.0,0.10538774959702404,0.0,0.0,0.0,0.0,0.0,0.07087606825569243,0.0,0.091117017695504,0.0,0.0,0.0,0.19717204770184946,0.0,0.0,0.06255978016585492,0.0,0.0,0.05037463348153279,0.0,0.02091978494053712,0.022705057388389183,0.03985335068172329,0.0,0.0
2006-11-24,0.02344035560837531,0.0,0.0,0.17688161271958033,0.0,0.10304841514532355,0.01875228448670025,0.0,0.0,0.0,0.13509982226005185,0.0,0.0,0.0,0.0,0.0,0.11689847794058884,0.0,0.10695811022666778,0.0,0.0,0.0,0.1980351137140984,0.0,0.0,0.05787768827600311,0.0,0.0,0.027400066827180724,0.0,0.0,0.03560805279542982,0.0,0.0,0.0
2006-12-01,0.02332578727550899,0.0,0.0,0.2368237642185123,0.0,0.07357662178326585,0.018660629820407195,0.0,0.0,0.0,0.1479682843392536,0.0,0.0,0.0,0.0,0.0,0.2068065103104334,0.0,0.04805516464029057,0.0,0.0,0.0,0.12071507648801806,0.0,0.0,0.05966172300469856,0.0,0.0,0.03139399178939504,0.0,0.0,0.033012446330216494,0.0,0.0,0.0
2006-12-08,0.019215664984703947,0.0,0.03340580089339656,0.21144680171746152,0.0,0.05891500106183049,0.0,0.0,0.0,0.0,0.10129070131215578,0.0,0.0,0.0,0.0,0.0,0.19372354228316832,0.0,0.02774456695471935,0.0,0.0,0.0,0.12572472088322734,0.0,0.0,0.12139343142241421,0.0,0.0,0.01519128488129604,0.0,0.0,0.016848168566797234,0.07510031503882916,0.0,0.0
2006-12-15,0.04683759124433843,0.0,0.03361494895524972,0.17121189711135373,0.0,0.053869079670738396,0.0,0.0,0.0,0.0,0.07086737367102214,0.0,0.0,0.0,0.0,0.0,0.17703854916901288,0.0,0.06227573880117317,0.0,0.0,0.0,0.11288421134320895,0.0,0.0,0.11858569781895925,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.027827137126282098,0.0,0.0
2006-12-22,0.0,0.0,0.05141130453059479,0.17085920910816266,0.0,0.055774343241063756,0.0,0.0,0.0,0.0,0.0646347416217832,0.0,0.0,0.0,0.0,0.0,0.1861947545533088,0.0,0.03577333905903922,0.0,0.0,0.0,0.1113781973621178,0.0,0.0,0.1447085321769695,0.0,0.0,0.07537379593745931,0.0,0.0,0.04580032477483596,0.058091457634665,0.0,0.0
2006-12-29,0.05134262261359381,0.0,0.03691697270879438,0.11376142110790001,0.0,0.13057771857987505,0.0,0.0,0.0,0.0,0.06261244962821794,0.0,0.0,0.0,0.0,0.0,0.1292482167101634,0.0,0.0635143972263932,0.0,0.0,0.0,0.11064368112872343,0.0,0.0,0.12333882069682432,0.0,0.0,0.08975522863321145,0.0,0.0,0.050771589203477255,0.03751688176282569,0.0,0.0
2007-01-05,0.052224184596446274,0.0,0.03455889943836138,0.10864899172277914,0.0,0.13136333005662376,0.0,0.0,0.0,0.0,0.0633559669051746,0.0,0.0,0.0,0.0,0.0,0.14162800518214472,0.0,0.06300117742453443,0.0,0.0,0.0,0.1127418408544354,0.0,0.0,0.12662918913916335,0.0,0.0,0.08677854445633736,0.0,0.0,0.040051644922985664,0.03901822530101373,0.0,0.0
2007-01-12,0.0,0.0,0.06413017651464142,0.10905741908955553,0.0,0.1328292971791714,0.0,0.0,0.0,0.0,0.06276889676814179,0.0,0.0,0.0,0.0,0.0,0.14239680562314003,0.0,0.03166666666666666,0.0,0.0,0.0,0.11438849839896707,0.0,0.0,0.15169173157881033,0.0,0.0,0.0618214628098305,0.0,0.01939792743964512,0.04844280477303166,0.06140831315839845,0.0,0.0
2007-01-19,0.048540470687798785,0.0,0.043468501211249476,0.10407244103713124,0.0,0.13496497035866167,0.0,0.0,0.0,0.0,0.06074415302254596,0.0,0.0,0.0,0.0,0.0,0.1477200327772073,0.0,0.06132532576064059,0.0,0.0,0.0,0.11647061307981683,0.0,0.0,0.1356530067968622,0.0,0.0,0.0782660877810285,0.0,0.0,0.051270914047979094,0.017503483439078264,0.0,0.0
2007-01-26,0.05459603521561512,0.0,0.05030470374900815,0.1656216966317498,0.0,0.04788005612071758,0.0,0.0,0.0,0.0,0.08444489242042687,0.0,0.0,0.0,0.0,0.0,0.12644201837857244,0.0,0.08312517742016229,0.0,0.0,0.0,0.1170623172200339,0.0,0.0,0.1448719183700949,0.0,0.0,0.08711306262295859,0.0,0.0,0.03853812185066023,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.07881873111588183,0.16329636095651806,0.0,0.05020082276157415,0.0,0.0,0.0,0.0,0.0790551586230524,0.0,0.0,0.0,0.0,0.0,0.13306887721183808,0.0,0.05273727232153605,0.0,0.0,0.0,0.12238717307801564,0.0,0.0,0.1761260570128801,0.0,0.0,0.1101089519354036,0.0,0.0,0.03420059498329988,0.0,0.0,0.0
2007-02-09,0.047313708586509365,0.0,0.04055425093871443,0.16604648446600911,0.0,0.054305470652304025,0.0,0.0,0.0,0.0,0.08564337361361173,0.0,0.0,0.0,0.0,0.0,0.1333355006493663,0.0,0.08574502969514691,0.0,0.0,0.0,0.11842299071296869,0.0,0.0,0.13685471398328622,0.0,0.0,0.08910570652775358,0.0,0.0,0.042672770174329536,0.0,0.0,0.0
2007-02-16,0.041949013693670295,0.0,0.04616421552441524,0.15886910145023136,0.0,0.06737572581547707,0.0,0.0,0.0,0.0,0.06346985945308578,0.0,0.0,0.0,0.0,0.0,0.1112413517537878,0.0,0.11477202411534637,0.0,0.0,0.0,0.11934353520768326,0.0,0.03750616416259324,0.13041280375520284,0.0,0.0,0.06358170712914185,0.0,0.0,0.045314497939364706,0.0,0.0,0.0
2007-02-23,0.06959510420626697,0.0,0.036673768103552884,0.1503827500987907,0.0,0.07049605601052761,0.0,0.0,0.0,0.0,0.056344175369113,0.0,0.0,0.0,0.0,0.0,0.13850757391970495,0.0,0.08799732124397017,0.0,0.0,0.0,0.11077781020132171,0.0,0.026016624127313044,0.12625527622055158,0.0,0.0,0.08520007040580121,0.0,0.0,0.041753470093086165,0.0,0.0,0.0
2007-03-02,0.07454742542531623,0.0,0.03214850218808018,0.15030245457557184,0.0,0.06754293174287082,0.0,0.0,0.0,0.0,0.06015587571263164,0.0,0.0,0.0,0.0,0.0,0.13854499241692628,0.0,0.08497454592260667,0.0,0.0,0.0,0.11088871686128424,0.0,0.0253922970675117,0.11456173085636748,0.0,0.0,0.06893817373934433,0.0,0.0,0.04669886776385315,0.025303485727635463,0.0,0.0
2007-03-09,0.09494673234175652,0.0,0.018465778657259645,0.1570437514967878,0.0,0.07144967669827235,0.0,0.0,0.0,0.0,0.10342419864819999,0.0,0.0,0.0,0.0,0.0,0.11639366310378146,0.0,0.0856585529961176,0.0,0.0,0.0,0.11101453406737302,0.0,0.0040008328841890485,0.08223233732451507,0.0,0.0,0.06442065900589605,0.0,0.0,0.049204940144617154,0.04174434263123427,0.0,0.0
2007-03-16,0.0918952582647942,0.0,0.02602160950771252,0.15936049628678792,0.0,0.07646296167081382,0.0,0.0,0.0,0.0,0.10757996784911278,0.0,0.0,0.0,0.0,0.0,0.1184119909738097,0.0,0.08917257327462128,0.0,0.0,0.0,0.10772269393175166,0.0,0.0,0.09257313332709988,0.0,0.0,0.038658330289314285,0.0,0.0,0.04652984367706776,0.04561114094711425,0.0,0.0
2007-03-23,0.0936427515818846,0.0,0.022783736770976348,0.15961151561950704,0.0,0.07509812063782698,0.0,0.0,0.0,0.0,0.11552220408934032,0.0,0.0,0.0,0.0,0.0,0.11311961644391116,0.0,0.08807185595649752,0.0,0.0,0.0,0.1088801890818723,0.0,0.0,0.0798708299905955,0.0,0.0,0.0,0.0,0.0,0.05439709335889787,0.060728917933460975,0.028273168535229164,0.0
2007-03-30,0.15669437921615606,0.0,0.02086663528573989,0.035720789805302265,0.0,0.1188571718497057,0.0,0.0,0.0,0.0,0.12414202212523993,0.0,0.0,0.0,0.0,0.0,0.11478137358838694,0.0,0.10151386129184109,0.0,0.0,0.0,0.09349704662195987,0.0,0.0469165160407509,0.09408066280210285,0.0,0.0,0.0,0.0,0.0,0.04832664740289366,0.044602893969920676,0.0,0.0
2007-04-06,0.15778552456958747,0.0,0.015641469269279153,0.03380995575837954,0.0,0.11992668744669237,0.0,0.0,0.0,0.0,0.1758142508056359,0.0,0.0,0.0,0.0,0.0,0.07030795615991564,0.0,0.11640056436148997,0.0,0.0,0.0,0.09457249205012086,0.0,0.0,0.0887074991609193,0.0,0.0,0.005639739924396521,0.0,0.0,0.060897311209461374,0.06049654928412181,0.0,0.0
2007-04-13,0.13914586685058816,0.0,0.021571549033198627,0.03738147252670238,0.0,0.1256738116085714,0.0,0.0,0.0,0.0,0.12002953003343336,0.0,0.0,0.0,0.0,0.0,0.1310266993399977,0.0,0.10248512096478063,0.0,0.0,0.0,0.09573533493226954,0.0,0.0,0.09874804765787842,0.0,0.0,0.0,0.0,0.0,0.061975345537498575,0.04672241722265422,0.019504804292426882,0.0
2007-04-20,0.10449155443971186,0.0,0.022182506366337697,0.039081613170487764,0.0,0.12745103331575536,0.0,0.0,0.0,0.0,0.12714561551594894,0.0,0.0,0.0,0.0,0.0,0.1106651963455179,0.0,0.09910691521609381,0.0,0.0,0.0,0.10166431958237393,0.0,0.0,0.10985098580024627,0.0,0.0,0.0,0.0,0.0,0.07444835043427794,0.05531333164479334,0.02859857816845513,0.0
2007-04-27,0.06660211700731787,0.016518674759280642,0.026407445286231204,0.09058787902416018,0.0,0.07334870490551704,0.0,0.0,0.0,0.0,0.0888589541551282,0.0,0.0,0.0,0.0,0.0,0.18505303068956502,0.0,0.1165273006276225,0.0,0.0,0.0,0.10710655378344082,0.0,0.0,0.0625525591228902,0.0,0.0,0.0,0.0,0.0,0.07551697362645507,0.05710361188215755,0.03381619513023342,0.0
2007-05-04,0.06880724961165093,0.017130366719315275,0.02727087974701733,0.08757978544564096,0.0,0.0734107725200039,0.0,0.0,0.0,0.0,0.12606274361198821,0.0,0.0,0.0,0.0,0.0,0.1614541034042682,0.0,0.11126711748348764,0.0,0.0,0.0,0.10471015216495624,0.0,0.0,0.06046387564489973,0.0,0.0,0.0,0.0,0.0,0.06457938866385783,0.058116118697567484,0.039147446285346145,0.0
2007-05-11,0.07329135979173423,0.015876052715714708,0.029591259164300887,0.08621020195034322,0.0,0.06935084058715275,0.0,0.0,0.0,0.0,0.10716577278439549,0.0,0.0,0.0,0.0,0.0,0.15332702283920807,0.0,0.10997636774514366,0.0,0.0,0.0,0.10208625466605793,0.0,0.003183321402398004,0.06347633091651816,0.0,0.0,0.0,0.0,0.0,0.059084658186304206,0.06557332761284786,0.06180722963788081,0.0
2007-05-18,0.07462234128390878,0.01498187205752943,0.03767518461532333,0.0842960866619061,0.0,0.0693678640648287,0.0,0.0,0.0,0.0,0.04901700549176015,0.0,0.0,0.0,0.0,0.0,0.1834313699922574,0.0,0.11048213980280341,0.0,0.0,0.0,0.09927795871943554,0.0,0.036662629746854476,0.06666004143327865,0.0,0.0,0.0,0.0,0.0,0.04758666607153078,0.05820933145302474,0.06772950860555839,0.0
2007-05-25,0.07444352238700663,0.0,0.03193405967151117,0.10555900131510834,0.0,0.0718066465488948,0.0,0.0,0.0,0.0,0.04979631510522254,0.0,0.0,0.0,0.0,0.0,0.14003486098492074,0.0,0.11366639663692243,0.0,0.0,0.0,0.06298176510053549,0.0,0.04034435586957038,0.12475953469508508,0.0,0.0,0.0,0.0,0.0,0.047345411652233264,0.05623738314775301,0.08109074688523588,0.0
2007-06-01,0.07506800748747117,0.0,0.03772709041161024,0.10862907336952954,0.0,0.0668140350508194,0.0,0.0,0.0,0.0,0.04954214387541896,0.0,0.0,0.0,0.0,0.0,0.1414030949661111,0.0,0.1096291394419805,0.0,0.0,0.0,0.06847365601872385,0.0,0.03843895450775028,0.12620498334648525,0.0,0.0,0.0,0.0,0.0,0.047846209278872634,0.04940769327679977,0.08081591896842731,0.0
2007-06-08,0.074785247327774,0.0,0.03946957986548151,0.11299811982496549,0.0,0.0661678876254503,0.0,0.0,0.0,0.0,0.04846488237832367,0.0,0.0,0.0,0.0,0.0,0.13379053144258804,0.0,0.10888397551777482,0.0,0.0,0.0,0.07317682423966325,0.0,0.04519168295803714,0.13673454551034103,0.0,0.0,0.0,0.0,0.08160397114670585,0.0,0.026692130534301504,0.052040621628593395,0.0
2007-06-15,0.07504726921727639,0.0,0.03632885485751691,0.11095626332875942,0.0,0.06391110126401801,0.0,0.0,0.0,0.0,0.04752620723249459,0.0,0.0,0.08761800712103027,0.0,0.0,0.11231743613042212,0.0,0.10758162798458491,0.0,0.0,0.0,0.06867192235442787,0.0,0.05212078816590778,0.1393588539450969,0.0,0.0,0.0,0.0,0.09856166839846475,0.0,0.0,0.0,0.0
2007-06-22,0.07529556003412798,0.0,0.04041534550541341,0.11326137966122804,0.0,0.06600817080669621,0.0,0.0,0.0,0.0,0.04595833973649549,0.0,0.0,0.017318983386609418,0.0,0.0,0.1388319761970007,0.0,0.11003339046788438,0.0,0.0,0.0,0.067750120951352,0.0,0.051618066938133346,0.14502510100417443,0.0,0.0,0.0,0.0,0.08444453370867433,0.0,0.0,0.04403903160221023,0.0
2007-06-29,0.07380750694192612,0.0,0.0383912851540744,0.14831179422545648,0.0,0.0798589768947701,0.013829038665352608,0.0,0.0,0.0,0.04531904124033914,0.0,0.0,0.04228906810714262,0.0,0.0,0.17378606577387745,0.0,0.06459834184079737,0.0,0.0,0.0,0.0,0.0,0.060362570795987676,0.1558595556027388,0.0,0.0,0.0,0.0,0.10358675475753723,0.0,0.0,0.0,0.0
2007-07-06,0.0741554559383975,0.0,0.03641967028494202,0.14681525402448578,0.0,0.08082018810747786,0.013858495797561241,0.0,0.0,0.0,0.04532835952964706,0.0,0.0,0.060838727452341715,0.0,0.0,0.17180461404177166,0.0,0.06573379644273131,0.0,0.0,0.0,0.0,0.0,0.056175583725696185,0.1533668532149653,0.0,0.0,0.0,0.0,0.09468300143998241,0.0,0.0,0.0,0.0
2007-07-13,0.07421101714586466,0.0,0.038566238709889296,0.14504598207581,0.0,0.07788245108897072,0.013914820907234712,0.0,0.0,0.0,0.04674357786582246,0.0,0.0,0.06071743434838252,0.0,0.0,0.17171956719092335,0.0,0.06605599687123476,0.0,0.0,0.0,0.0,0.0,0.059966604462898164,0.15126962885559814,0.0,0.0,0.0,0.0,0.09390668047737108,0.0,0.0,0.0,0.0
2007-07-20,0.07385034374777315,0.0,0.038851281461365246,0.14106928364720472,0.0,0.07610726030561489,0.013426330459387322,0.0,0.0,0.0,0.04655960811859815,0.0,0.0,0.039214978887568586,0.0,0.0,0.16276971814709423,0.0,0.0647100723308755,0.0,0.0,0.0,0.0,0.0,0.07241555384662365,0.1507856655221164,0.0,0.0,0.0,0.0,0.12023990352577808,0.0,0.0,0.0,0.0
2007-07-27,0.07307830359494955,0.0,0.03551586458799136,0.12938280654348494,0.0,0.08127916723663478,0.013403743108676699,0.0,0.0,0.0,0.046258819685078126,0.0,0.0,0.09167611580590472,0.0,0.0,0.15294777050674646,0.0,0.06564580166266397,0.0,0.0,0.0,0.0,0.0,0.059999945788377994,0.1469455671722982,0.0,0.0,0.0,0.0,0.10386609430719307,0.0,0.0,0.0,0.0
2007-08-03,0.14106782744359275,0.0,0.0,0.06370324620601614,0.0,0.1275311196743903,0.07568982367646457,0.0,0.0,0.0,0.1725801605280852,0.0,0.0,0.09263096023339981,0.0,0.0,0.13693640577620006,0.0,0.12615721025583512,0.0,0.0,0.0,0.0,0.0,0.0,0.06370324620601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12250364718351858,0.0,0.0,0.06431359464534828,0.0,0.10932730953882253,0.07313498339841647,0.0,0.0,0.0,0.13280349257479657,0.0,0.0,0.1342699742216217,0.0,0.0,0.12840392129741088,0.0,0.1285262681426987,0.0,0.0,0.0,0.0,0.0,0.014558812966378221,0.06431359464534828,0.0,0.0,0.0,0.0,0.021696099706917573,0.0061483016787222565,0.0,0.0,0.0
2007-08-17,0.1229711392456315,0.0,0.0,0.06758466655830696,0.0,0.10595284098015081,0.07347385519346344,0.0,0.0,0.0,0.13278137803562143,0.0,0.0,0.1273716848019192,0.0,0.0,0.1326510275370989,0.0,0.12664948249010408,0.0,0.0,0.0,0.0,0.0,0.014084606062193505,0.06758466655830696,0.0,0.0,0.0,0.0,0.021698825166369923,0.007195827370833287,0.0,0.0,0.0
2007-08-24,0.12019170257352105,0.0,0.0,0.07157565940889463,0.0,0.10736129521023227,0.0715134029322252,0.0,0.0,0.0,0.1316659675332732,0.0,0.0,0.11281751973204025,0.0,0.0,0.1432862392984651,0.0,0.12408538060395846,0.0,0.0,0.0,0.0,0.0,0.015683253271473855,0.07157565940889463,0.0,0.0,0.0,0.0,0.02058419736235334,0.009659722664667992,0.0,0.0,0.0
2007-08-31,0.2321213770963913,0.0,0.0,0.05364593074824427,0.0,0.10401917435745038,0.045635996541037345,0.0,0.0,0.0,0.1058864929298324,0.0,0.0,0.12513526898958524,0.0,0.0,0.09633576215368007,0.0,0.13476133583300762,0.0,0.0,0.0,0.0,0.0,0.017983323986019907,0.05364593074824427,0.0,0.0,0.0,0.0,0.020731002244254285,0.010098404372253013,0.0,0.0,0.0
2007-09-07,0.23003909184082966,0.0,0.0,0.05251858566867397,0.0,0.10661539430661819,0.04402599503355013,0.0,0.0,0.0,0.10433086754153258,0.0,0.0,0.13612797178819175,0.0,0.0,0.08927848225988193,0.0,0.135095680638426,0.0,0.0,0.0,0.0,0.0,0.018786281706009135,0.05251858566867397,0.0,0.0,0.0,0.0,0.019153125632215072,0.011509937915397762,0.0,0.0,0.0
