,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-04,0.026458712660672234,0.0,0.0,0.014815189176481936,0.0,0.02933535495070318,0.13851197419404113,0.0,0.0,0.007845107362124513,0.17393176081164358,0.0,0.0,0.274001636337745,0.0,0.0,0.04739168464530977,0.0,0.1908540012122639,0.0,0.0,0.0,0.08203938947253293,0.0,0.0,0.014815189176481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026458712660672012,0.0,0.0,0.014815189176481936,0.0,0.02933535495070318,0.14686679813004175,0.0,0.0,0.00659973554092498,0.15303213996826237,0.0,0.0,0.2820272596059103,0.0,0.0,0.052972799777761675,0.0,0.1824244644254268,0.0,0.0,0.0,0.09065235658733296,0.0,0.0,0.014815189176481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026458712660672123,0.0,0.0,0.014815189176481936,0.0,0.02933535495070318,0.15238889004819317,0.0,0.0,0.0,0.17365432835455896,0.0,0.0,0.26722010400133284,0.0,0.0,0.03759350336422533,0.0,0.19998919169603263,0.0,0.0,0.0,0.08372953657131789,0.0,0.0,0.014815189176481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07012886675319506,0.0,0.0,0.009259690246442484,0.18242316011247922,0.0,0.0,0.10948885924910351,0.0,0.0,0.11661466175179262,0.0,0.21457712284209327,0.0,0.0,0.0,0.1106499231225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07257620524529683,0.0,0.0,0.009699026927972858,0.1854556765481108,0.0,0.0,0.10805772359259483,0.0,0.0,0.1213103267857015,0.0,0.2083111888457934,0.0,0.0,0.0,0.10773213613223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07147855483336858,0.0,0.0,0.004255148775734309,0.19133176005367103,0.0,0.0,0.1018941383167708,0.0,0.0,0.11567808413256679,0.0,0.2170527200806701,0.0,0.0,0.0,0.11145187788491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07380001195513107,0.0,0.0,0.003994403905728344,0.19082332748683198,0.0,0.0,0.10291708962987761,0.0,0.0,0.11273756860036521,0.0,0.22013756019223898,0.0,0.0,0.0,0.10873232230752822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0766707031241434,0.0,0.0,0.0,0.21548056752623856,0.0,0.0,0.09042996275970182,0.0,0.0,0.10214934247957662,0.0,0.22991991135666875,0.0,0.0,0.0,0.09849179683137227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05110549308213197,0.0,0.0,0.0,0.0,0.0,0.17004645546096941,0.0,0.0,0.0,0.19193955354399633,0.0,0.0,0.022757437039432157,0.0,0.0,0.0363829533443398,0.0,0.21991578472866247,0.0,0.0,0.0,0.3078523228004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05110549308213208,0.0,0.0,0.0,0.0,0.004451701126115183,0.161595681200987,0.0,0.0,0.0,0.2285411989958105,0.0,0.0,0.013565781771740103,0.0,0.0,0.023665086011529432,0.0,0.21654285628556802,0.0,0.0,0.0,0.30053220152611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05110549308213197,0.0,0.0,0.0,0.0,0.0,0.17588841867863397,0.0,0.0,0.0,0.20409263970983121,0.0,0.0,0.015579251782025893,0.0,0.0,0.031027934518493176,0.0,0.2172629702247575,0.0,0.0,0.0,0.3050432920041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05110549308213197,0.0,0.0,0.0,0.0,0.0,0.17675267610677553,0.0,0.0,0.0,0.19973898698112535,0.0,0.0,0.014629733045693422,0.0,0.0,0.0338133965565179,0.0,0.220214324546173,0.0,0.0,0.0,0.30374538968158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24462005366924217,0.0,0.0,0.0,0.22594205543217633,0.0,0.0,0.1417407184973341,0.0,0.0,0.03516604097480777,0.0,0.2536148893294335,0.0,0.0,0.0,0.09891624209700609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24869093070890874,0.0,0.0,0.0,0.2226727157922206,0.0,0.0,0.13879975949352127,0.0,0.0,0.04032392907284671,0.0,0.25084317638876136,0.0,0.0,0.0,0.0986694885437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24090300108786056,0.0,0.0,0.008205557813133597,0.20111365991202443,0.0,0.0,0.14314586008725477,0.0,0.0,0.04876184794709107,0.0,0.25253880270706025,0.0,0.0,0.0,0.1053312704455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24430624921583935,0.0,0.0,0.006725069419767454,0.20509235603327558,0.0,0.0,0.13801956657935757,0.0,0.0,0.049008940616174654,0.0,0.2513737957896944,0.0,0.0,0.0,0.10547402234589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2359061027449401,0.0,0.0,0.007716608789532508,0.20148149695810336,0.0,0.0,0.1517156436958744,0.0,0.0,0.056080009018759334,0.0,0.23775160191233385,0.0,0.0,0.0,0.1093485368804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.019675459353083846,0.0,0.019675459353083846,0.19807549988736484,0.0,0.0,0.006335073305093538,0.17607858387870967,0.0,0.0,0.0251503081177497,0.0,0.0,0.07013732557265565,0.0,0.22639320990864836,0.0,0.0,0.0,0.23880362127052662,0.0,0.0,0.019675459353083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.019675459353083846,0.0,0.019675459353083846,0.2020386370475304,0.0,0.0,0.007727465359653209,0.17600079217582368,0.0,0.0,0.02657429760412988,0.0,0.0,0.0693605059108984,0.0,0.22086128004957445,0.0,0.0,0.0,0.2384106437931384,0.0,0.0,0.019675459353083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019675459353083846,0.0,0.019675459353083846,0.19777818363705035,0.0,0.0,0.007585894637706432,0.1712999044768917,0.0,0.0,0.03191025994077768,0.0,0.0,0.0739190577596125,0.0,0.22240723574223842,0.0,0.0,0.0,0.2360730857464713,0.0,0.0,0.019675459353083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.020508579595047316,0.0,0.019675459353083846,0.20153462581259968,0.0,0.0,0.00933182499147614,0.16848616680188883,0.0,0.0,0.032305463615550256,0.0,0.0,0.0742315555024435,0.0,0.216549882569382,0.0,0.0,0.002525552593102393,0.2351754298123421,0.0,0.0,0.019675459353083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023444415510582014,0.0,0.0209138754101899,0.2852346293234998,0.0,0.0,0.009549512264752466,0.22685100633159355,0.0,0.0,0.032758384806386785,0.0,0.0,0.12795615254357237,0.0,0.07014378099271595,0.0,0.0,0.0008527777442961843,0.18138158966222095,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.0209138754101899,0.0,0.0209138754101899,0.2813461835818371,0.0,0.0,0.016510584026050178,0.22685100633159355,0.0,0.0,0.03251611263939944,0.0,0.0,0.12766370312198475,0.0,0.07098252885714393,0.0,0.0,0.0,0.1813882552114212,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.023706416596950802,0.0,0.0209138754101899,0.2755215469955274,0.0,0.0,0.01800100189941486,0.22685100633159355,0.0,0.0,0.03440336055375098,0.0,0.0,0.12458118861647674,0.0,0.07014378099271595,0.0,0.0,0.0009437774254266853,0.18402016976776314,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.029743300600764144,0.0,0.0209138754101899,0.2777386607628793,0.0,0.0,0.01692059067852097,0.22685100633159355,0.0,0.0,0.025760395281688647,0.0,0.0,0.1230314256789598,0.0,0.07014378099271595,0.0,0.0,0.006961158592659695,0.18102193025983804,0.0,0.0,0.0209138754101899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03538650607103417,0.0,0.04799343772235397,0.27142230240423776,0.0,0.0,0.05797776147361259,0.21624568773524577,0.0,0.0,0.04121334166495605,0.0,0.0,0.12131673605259075,0.0,0.03208475710489652,0.0,0.0,0.0011149134190847833,0.14315979924709096,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03208475710489652,0.0,0.03995810971015038,0.2772944422167892,0.0,0.0,0.046859224012451,0.2540389185569617,0.0,0.0,0.02943481300201,0.0,0.0,0.11929224328910751,0.0,0.036355372453789246,0.0,0.0,0.0,0.13259736254894772,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.037369635443592134,0.0,0.04425563526606236,0.2736321399066981,0.0,0.0,0.05044497559871894,0.23926966426801788,0.0,0.0,0.03296807417248913,0.0,0.0,0.12208078980176335,0.0,0.03208475710489652,0.0,0.0,0.003212208783917191,0.13259736254894772,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03208475710489652,0.0,0.03797606235526012,0.28804523499494344,0.0,0.0,0.04008980660925228,0.27216725759424243,0.0,0.0,0.013254331922726924,0.0,0.0,0.11661439508483579,0.0,0.03272198980983349,0.0,0.0,0.0,0.13496140741911233,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.0428645035166406,0.0,0.03208475710489652,0.292374912877581,0.0,0.0,0.03687598150684728,0.2603622185902483,0.0,0.0,0.003238314109656171,0.0,0.0,0.11275678902461392,0.0,0.03208475710489652,0.0,0.0,0.012099987872039128,0.1431730211876839,0.0,0.0,0.03208475710489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,2.220446049250313e-16,0.0,0.0,0.05952862625162987,0.0,0.021251251494700696,0.2745625824801044,0.0,0.0,0.005241476693559562,0.26470313665015544,0.0,0.0,0.007878652327414885,0.0,0.0,0.16088760212532482,0.0,0.021251251494700696,0.0,0.0,0.0430757893123492,0.11986772171610524,0.0,0.0,0.021751909453955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.061043238076184475,0.0,0.021251251494700696,0.2750897875291749,0.0,0.0,0.003555547476338343,0.25940182009286517,0.0,0.0,0.002792572992535379,0.0,0.0,0.16196159786752537,0.0,0.021251251494700696,0.0,0.0,0.042612765228027705,0.12978891625324643,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05752704367828493,0.0,0.02437253742387971,0.2811261081024624,0.0,0.0,0.0,0.2693101992440081,0.0,0.0,0.0,0.0,0.0,0.15110371672118447,0.0,0.03181249561290564,0.0,0.0,0.03921515753277534,0.12428149018979862,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.052991913758728186,0.0,0.028156644931643503,0.28026781507157705,0.0,0.0,0.0,0.27884426832141784,0.0,0.0,0.0,0.0,0.0,0.1500624380171028,0.0,0.03559742620218996,0.0,0.0,0.034475941046196,0.11835230115644381,0.0,0.0,0.021251251494700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.09200486012886937,0.0,0.009630147419981958,0.27588124193000324,0.0,0.0,0.0,0.2745241357646344,0.0,0.0,0.0,0.0,0.0,0.05508341022419656,0.0,0.028491520464632592,0.0,0.0,0.115220366715172,0.125077284996024,0.0,0.0,0.02408703235648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09526529296794052,0.0,0.0,0.2813483289006581,0.0,0.0,0.0,0.2689273968136484,0.0,0.0,0.0034931350188854423,0.0,0.0,0.058028951046788124,0.0,0.026477978510136748,0.0,0.0,0.1184229334202531,0.125077284996024,0.0,0.0,0.022958698325665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09648628611177415,0.0,0.0,0.280791027620401,0.0,0.0,0.0,0.2656241105130872,0.0,0.0,0.0,0.0,0.0,0.05215479410717337,0.0,0.02640522078108918,0.0,0.0,0.11916670190552635,0.1278577548511938,0.0,0.0,0.031514104109754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09895108210846332,0.0,0.0,0.28381902289893574,0.0,0.0,0.001516314854164466,0.24978668130789766,0.0,0.0,0.0,0.0,0.0,0.05630091227542028,0.0,0.022407325876220224,0.0,0.0,0.1231579369261399,0.125077284996024,0.0,0.0,0.03898343875673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17322241803056418,0.008660133680077009,0.022319952525931216,0.27657331428425064,0.0,0.0,0.01111749672710524,0.24229097173804598,0.0,0.0,0.0,0.0,0.0,0.05475254084824928,0.0,0.0,0.0,0.0,0.12290651507466183,0.053393532206319795,0.0,0.0,0.034763124884794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.16806242798716334,0.007892544581142722,0.022319952525931216,0.2816848913177698,0.0,0.0,0.005251172213963282,0.2572555926775365,0.0,0.0,0.0,0.0,0.0,0.05170768411370209,0.0,0.0,0.0,0.0,0.11773506108325306,0.05428113278872519,0.0,0.0,0.0338095407108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17888253158608036,0.008660031733538904,0.022319952525931216,0.2614891915563125,0.0,0.0,0.01632500030402019,0.23723445196118467,0.0,0.0,0.0,0.0,0.0,0.05790532901727319,0.0,0.0,0.0,0.0,0.1263529435258059,0.050356746152615414,0.0,0.0,0.040473821637237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17793835894057475,0.006738572709635156,0.022319952525931216,0.26512705388244096,0.0,0.0,0.014630662745513752,0.23723445196118467,0.0,0.0,0.0,0.0,0.0,0.059261885105180045,0.0,0.0,0.0,0.0,0.12548592326819172,0.054420227583342404,0.0,0.0,0.03684291127800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.10152542334405901,0.0,0.0,0.14801497568718688,0.0,0.0,0.35,0.0,0.0,0.01751950006795505,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06292218145530781,0.0,0.0,0.0,0.0,0.11887287486096652,0.06115382119986641,0.0,0.0,0.0634866656746006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09947405805737952,0.0,0.0,0.14914294702134828,0.000878706822668175,0.0,0.35,0.0,0.0,0.018177689950459368,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06140517885639204,0.0,0.0,0.0,0.0,0.11981416363714542,0.06510169736957239,0.0,0.0,0.059501000574977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09947405805737941,0.0,0.0,0.1498089664901359,0.0008723469463287369,0.0,0.35,0.0,0.0,0.019996994391772376,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.0632514433666376,0.0,0.0,0.0,0.0,0.12034941401412272,0.061437745867671846,0.0,0.0,0.058304473155893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09947405805737952,0.0,0.0,0.14487209742270363,0.008466350658120153,0.0,0.35,0.0,0.0,0.02150969776478785,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06699241941804002,0.0,0.0,0.0,0.0,0.11971959827475304,0.05954466007934244,0.0,0.0,0.052916560614815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09947405805737941,0.0,0.0,0.14301320721631,0.0011483193446228202,0.0,0.35,0.0,0.0,0.0286271968763234,0.07650455771005782,0.0,0.0,0.0,0.0,0.0,0.06943804693172839,0.0,0.0,0.0,0.0,0.11400879272022249,0.06593146421266877,0.0,0.0,0.05185435693068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06963330317295391,0.0,0.0,0.16931141729724078,0.010208728177085832,0.0,0.35,0.0,0.0,0.021471542572427133,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06669256263784736,0.0,0.0,0.0,0.0,0.03933962915260351,0.14717134242246363,0.0,0.0,0.04919223669861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.07263850034852748,0.0,0.0,0.1685021636330865,0.013228840660957477,0.0,0.35,0.0,0.0,0.02155603045995927,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06961643371556198,0.0,0.0,0.0,0.0,0.03871997183648379,0.14273919640080324,0.0,0.0,0.04601962507585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06963330317295391,0.0,0.0,0.17180120465935544,0.01733682999212218,0.0,0.35,0.0,0.0,0.02089141486085042,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06694175854944202,0.0,0.0,0.0,0.0,0.04180821774770986,0.13754492259204268,0.0,0.0,0.047063110556756924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.07233907294752873,0.0,0.0,0.16649405798846809,0.02156175813193918,0.0,0.35,0.0,0.0,0.02465090388834881,0.0769792378687666,0.0,0.0,0.0,0.0,0.0,0.06817510065454932,0.0,0.0,0.0,0.0,0.036338840423339236,0.1374414030212063,0.0,0.0,0.04601962507585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05010151925654227,0.0,0.0,0.1632187728838068,0.04019372455032578,0.0,0.3460575857640348,0.0,0.0,0.05870999451914996,0.060666197675099905,0.0,0.0,0.0009600041526967831,0.0,0.0,0.06668566455009858,0.0,0.020824214526845276,0.0,0.0,0.11309255903773846,0.05866554855681614,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05010151925654227,0.0,0.0,0.16021976737964425,0.041713339639235826,0.0,0.3460575857640348,0.0,0.0,0.05990440697453672,0.060666197675099905,0.0,0.0,0.001029182461499702,0.0,0.0,0.07343755820048381,0.0,0.020824214526845276,0.0,0.0,0.1057059521385084,0.05951606145672377,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05010151925654227,0.0,0.0,0.15641672550053168,0.0404821670751288,0.0,0.34898301614538907,0.0,0.0,0.05312583667100693,0.060666197675099905,0.0,0.0,0.0,0.0,0.0,0.06675879826217448,0.0,0.020824214526845276,0.0,0.0,0.10641408981338478,0.07540322054705156,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05010151925654227,0.0,0.0,0.1579290827711932,0.035900690622737506,0.0,0.3460575857640348,0.0,0.0,0.05080872045685669,0.060666197675099905,0.0,0.0,0.0025710094338013173,0.0,0.0,0.06585461315381777,0.0,0.020824214526845276,0.0,0.0,0.10979173759468122,0.07867041421754484,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06073569461779238,0.0,0.0,0.16279294281797682,0.026257090748484934,0.0,0.35,0.0,0.0,0.044843160413053036,0.060666197675099905,0.0,0.0,0.0,0.0,0.0,0.06445916487418923,0.0,0.020824214526845276,0.0,0.0,0.1128020301092026,0.07579528969051053,0.0,0.0,0.020824214526845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1330627600289918,0.08069821757704315,0.0,0.08169457654869915,0.0,0.0,0.01607921028014346,0.3137422794127931,0.0,0.0,0.0014010658331977247,0.0,0.0,0.07950563164482455,0.0,0.0,0.0,0.0,0.13097067346519284,0.13718117539890543,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.13991134951011924,0.07581572972774481,0.0,0.08169457654869915,0.0,0.0,0.015986150113581274,0.3137422794127931,0.0,0.0,0.0012322843052785695,0.0,0.0,0.07695900903765247,0.0,0.0,0.0,0.0,0.13218879716417015,0.13680541436975246,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13054130056908947,0.07699201243928731,0.0,0.08169457654869915,0.0,0.0,0.016735106512804073,0.3137422794127931,0.0,0.0,0.003808491379954317,0.0,0.0,0.07752221519834497,0.0,0.0,0.0,0.0,0.1280988002152262,0.14520080791359263,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.11966499387415568,0.08095127090445262,0.0,0.08169457654869915,0.0,0.0,0.022587361681435117,0.3137422794127931,0.0,0.0,0.009082881893166198,0.0,0.0,0.08369327540421345,0.0,0.0,0.0,0.0,0.11720288725397211,0.14571606321690384,0.0,0.0,0.025664409810208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17669589141547065,0.05303038659712725,0.0,0.280065281150294,0.0,0.0,0.021117163650391898,0.053883767837786964,0.0,0.0,0.00609323310372147,0.0,0.0,0.10811173600451815,0.0,0.0,0.0,0.0,0.0953288569099578,0.04318779422032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.1741580963492902,0.04044111117736877,0.0,0.280065281150294,0.0,0.0,0.029864106870317084,0.053883767837786964,0.0,0.0,0.016794029445206252,0.0,0.0,0.11741139616568928,0.0,0.0,0.0,0.0,0.09524016482986374,0.029656157063781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040196,0.0,0.0,0.1765332521521781,0.042898266824975495,0.0,0.280065281150294,0.0,0.0,0.02808997593490297,0.053883767837786964,0.0,0.0,0.013890895625988912,0.0,0.0,0.11738429265553432,0.0,0.0,0.0,0.0,0.09509463276768718,0.029673745940250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040196,0.0,0.0,0.17654886242245804,0.04307856001802027,0.0,0.280065281150294,0.0,0.0,0.03328261737065383,0.053883767837786964,0.0,0.0,0.0139095179545007,0.0,0.0,0.11772553672581602,0.0,0.0,0.0,0.0,0.09030809605762191,0.028711871352446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.044595870362211354,0.0,0.0,0.12223845802691108,0.022837961327877812,0.0,0.35,0.0,0.0,0.04443294594456264,0.05424696627737636,0.0,0.0,0.017271095610010598,0.0,0.0,0.20712725851308222,0.0,0.0,0.0,0.0,0.10542874175322015,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04459587036221124,0.0,0.0,0.12188501947174611,0.023645597753433514,0.0,0.35,0.0,0.0,0.0426770084235343,0.05424696627737636,0.0,0.0,0.019305700470702607,0.0,0.0,0.20551532947884654,0.0,0.0,0.0,0.0,0.10521592575483191,0.03291258200731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04459587036221124,0.0,0.0,0.11461101202940989,0.028183355403688312,0.0,0.35,0.0,0.0,0.046929697084642605,0.05424696627737636,0.0,0.0,0.018130064069918645,0.0,0.0,0.2089520123722554,0.0,0.0,0.0,0.0,0.10253032021574965,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04459587036221124,0.0,0.0,0.11619544470455571,0.026892941882724345,0.0,0.35,0.0,0.0,0.04273270587106071,0.05424696627737636,0.0,0.0,0.023164966629236367,0.0,0.0,0.20475308555925387,0.0,0.0,0.0,0.0,0.10559731652883347,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04459587036221124,0.0,0.0,0.12325861487133309,0.02723500214678722,0.0,0.35,0.0,0.0,0.046878083079127934,0.05424696627737636,0.0,0.0,0.01187733798801604,0.0,0.0,0.2040580393387919,0.0,0.0,0.0,0.0,0.10602938375160831,0.03182070218474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07593463046181499,0.053760956082433364,0.0,0.3099349169638114,0.0,0.0,0.07688664579734698,0.04391041187972533,0.0,0.0,0.014066999474129949,0.0,0.0,0.18806935473947559,0.0,0.0,0.0,0.0,0.047580625759999114,0.029185313816377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
