,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,2.417768542052349,-0.017082936849690644
2022-06-03,0.0,0.0,0.0,0.0,2.417768542052349,-0.017082936849690644
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,2.4182973176531593,-0.016867968976805425
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,2.418561126842292,-0.016760720268376716
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,2.419433343013764,-0.016406130429529986
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,2.4191690305137405,-0.016513583753435035
2022-07-08,0.0,0.0,0.0,0.0,2.4191690305137405,-0.016513583753435035
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,2.420227651860867,-0.01608321295184345
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,2.4204919354669254,-0.015975771374460268
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,2.421736473439752,-0.01546981822470539
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,2.4225311350563214,-0.01514675733249371
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,2.4235904678633573,-0.01471609729474399
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,2.4243853666344664,-0.014392939989976927
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,2.425949297152321,-0.013757141333139322
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,2.4267449073625973,-0.01343369480064649
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,2.4278063744646463,-0.013002167088861927
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,2.4291320095166813,-0.012463244818391228
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,2.430193476587195,-0.012031717119426966
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,2.430856977484307,-0.011761978167230347
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,2.4319201046109553,-0.011329775590802837
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,2.4332478738705734,-0.010789985681841086
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,2.434045144148726,-0.010465864267111491
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,2.436388530863402,-0.00951318631330711
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,2.4377196196054864,-0.008972046905458275
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,2.439316981156418,-0.008322657231830344
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,2.4406485440937082,-0.0077813250451646
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,2.442515468523377,-0.007022347564228371
2022-12-02,-0.01041152037661235,-0.010719613568955672,1.2323727693732867,0.00030809319234332167,2.41633264656461,-0.01766668428094853
2022-12-09,0.003003071009254644,0.002914844987258323,0.352904087985284,8.8226021996321e-05,2.4233758816669972,-0.014803334939808122
2022-12-16,-0.000835582156596671,-0.0008390472720263375,0.013860461718666131,3.465115429666533e-06,2.42134255474439,-0.015629961514036395
2022-12-23,0.0006561343541389,0.00035822040807462923,1.1916557842570832,0.0002979139460642708,2.422209929062439,-0.015277340077153534
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,2.422739149859149,-0.01506219121479846
2023-01-06,0.018969129375754814,0.018611704355162798,1.4297000823680683,0.0003574250205920171,2.467830454646006,0.0
2023-01-13,-0.0009500051355791952,-0.0011370055223443593,0.7480015470606565,0.00018700038676516413,2.4650245177908636,-0.0011370055223444142
2023-01-20,0.0013723189645393904,0.0013551446332859965,0.06869732501357573,1.7174331253393932e-05,2.468364982537066,0.0
2023-01-27,-0.004171565627238147,-0.004222588429077737,0.20409120735835973,5.102280183958993e-05,2.4579420931230644,-0.004222588429077745
2023-02-03,-0.003007771140351573,-0.0030461752698074463,0.15361651782349248,3.840412945587312e-05,2.4504547707043742,-0.007255900954437955
2023-02-10,-0.004854802693205066,-0.0050079311009256534,0.6125136308823469,0.00015312840772058672,2.438183062046752,-0.012227495003308664
2023-02-17,-0.008274675964461001,-0.00842268369094501,0.5920309059360355,0.00014800772648400888,2.4176470173345126,-0.020547190371508206
2023-02-24,0.0154997903617701,0.015336570721087933,0.6528785627286666,0.00016321964068216667,2.4547254317944907,-0.005525743088672486
2023-03-03,-0.009281477036993224,-0.00929995076311873,0.07389490450201983,1.8473726125504957e-05,2.4318966061418266,-0.014774304713136899
2023-03-10,0.008286069974558458,0.008194652309630453,0.365670659712017,9.141766492800425e-05,2.4518251532821287,-0.00670072269374733
2023-03-17,0.009033881891968153,0.008935016074445579,0.3954632700902967,9.886581752257417e-05,2.473732250438434,0.0
2023-03-24,0.010070616513389957,0.009918899080481668,0.6068697316331526,0.00015171743290828815,2.498268950982666,0.0
2023-03-31,0.0033438889692105323,0.003282813102992883,0.24430346487059657,6.107586621764914e-05,2.506470301029752,0.0
2023-04-07,0.0016842626118314659,0.0016478006585767164,0.14584781301899774,3.646195325474944e-05,2.5106004644424917,0.0
2023-04-14,-0.0013404789241186297,-0.0013828075783207966,0.16931461680866747,4.232865420216687e-05,2.5071287870941252,-0.001382807578320655
2023-04-21,0.005924588790191989,0.005766412956585379,0.63270333442644,0.00015817583360661,2.521585927015853,0.0
2023-04-28,0.002234519621448396,0.00209593708402443,0.5543301496958641,0.00013858253742396603,2.5268710124708393,0.0
2023-05-05,-0.003872975747309521,-0.003948295360410059,0.3012784524021512,7.53196131005378e-05,2.516894179375946,-0.003948295360410192
2023-05-12,-0.0012791229295073842,-0.0013436021582324958,0.257916914900447,6.447922872511174e-05,2.5135124749244935,-0.005286592580475036
2023-05-19,-0.00679292600624873,-0.0068022398820758,0.03725550330828028,9.31387582707007e-06,2.496414960123467,-0.012052871791659703
2023-05-26,0.007837649341179793,0.007750586231341536,0.3482524393530307,8.706310983825767e-05,2.5157636395411154,-0.004395702382474553
2023-06-02,0.0021771164516124677,0.0021384429213139496,0.15469412119407244,3.867353029851811e-05,2.5211434564877915,-0.0022666594198044177
2023-06-09,0.014310041513189596,0.014274205800847806,0.14334284936715916,3.583571234178979e-05,2.557130777039159,0.0
2023-06-16,-0.019333053014622265,-0.019441447036328104,0.4335760868233568,0.0001083940217058392,2.507416454472388,-0.019441447036328108
2023-06-23,0.01580892002550145,0.015746425647234323,0.24997751306850002,6.249437826712501e-05,2.5468993012393892,-0.004001154689325936
2023-06-30,-0.01045772995134433,-0.010535342561518687,0.31045044069742783,7.761261017435697e-05,2.5200668446311396,-0.014494343715551028
2023-07-07,0.026967345924816994,0.02692961169620292,0.15093691445629698,3.773422861407425e-05,2.5879312662055316,0.0
2023-07-14,0.00209857706917368,0.0020394587141573297,0.236473420065401,5.911835501635025e-05,2.5932092451780346,0.0
2023-07-21,0.007666913611962698,0.007605490980629459,0.2456905253329561,6.142263133323902e-05,2.6129318747031207,0.0
2023-07-28,-0.0223155308618278,-0.022398237450783086,0.33082635582114467,8.270658895528617e-05,2.5544068061308005,-0.022398237450783065
2023-08-04,-0.00796640871931988,-0.008026664834454501,0.2410244605384904,6.02561151346226e-05,2.533903438847139,-0.030245119140337673
2023-08-11,-0.019572885585558253,-0.019637279391994007,0.25757522574301067,6.439380643575267e-05,2.4841444690661634,-0.04928846667752873
2023-08-18,0.009532379266776114,0.009495984437408993,0.14557931746848313,3.639482936712078e-05,2.507733866284691,-0.04026052475263331
2023-08-25,0.01948699646378552,0.019379503902836704,0.4299702437952627,0.00010749256094881568,2.5563325045336307,-0.021661249846370634
2023-09-01,-0.009610402035702976,-0.009675389086077272,0.2599482014971852,6.498705037429631e-05,2.5315989929188816,-0.03112705791209347
2023-09-08,0.0022840136578185753,0.0022578581820693333,0.10462190299696718,2.6155475749241796e-05,2.537314984418762,-0.02893948021241477
2023-09-15,-0.0198077900049561,-0.019868830054754243,0.24416019919257437,6.10400497981436e-05,2.486901504197964,-0.048233316652955716
2023-09-22,-0.013551409332217327,-0.013658588170990037,0.42871535509084396,0.00010717883877271099,2.452933940730308,-0.0612331058156621
2023-09-29,-0.006121467541897273,-0.006151886387737387,0.12167538336045482,3.0418845840113705e-05,2.4378437698103106,-0.06700829309325318
2023-10-06,0.013393843845508591,0.013373406951046211,0.08174757784951905,2.0436894462379763e-05,2.470446046627057,-0.05453101531483784
2023-10-13,-0.011688131316850177,-0.011719280530524519,0.12459685469736922,3.114921367434231e-05,2.441494196371109,-0.0656112315792734
2023-10-20,-0.005656592798221259,-0.005658097377058286,0.006018315348106141,1.5045788370265352e-06,2.427679984462519,-0.07089809421902737
2023-10-27,0.02155665601603413,0.0214391702648453,0.46994300475531664,0.00011748575118882916,2.479727428997968,-0.05097892026759687
2023-11-03,-0.002547620149462943,-0.0026352631661805057,0.35057206687025066,8.764301671756267e-05,2.473192694642162,-0.053479840562944525
2023-11-10,0.017695618225104997,0.017657347795809165,0.1530817171833251,3.8270429295831276e-05,2.516862718217513,-0.03676680491201967
2023-11-17,0.006283412815164911,0.006198554473471353,0.3394333667742327,8.485834169355818e-05,2.5324636288786335,-0.030796151481611078
2023-11-24,0.01567175570496145,0.015567350425509625,0.4176211178073007,0.00010440527945182518,2.571887377629245,-0.015708215537972747
2023-12-01,-0.008882166628577257,-0.008938915391164318,0.22699505034824988,5.674876258706247e-05,2.5488974939650135,-0.024506716519496985
2023-12-08,0.020137799299204,0.020075639050629774,0.24864099429690206,6.216024857422552e-05,2.60006824003091,-0.004923065464028653
2023-12-15,0.008064631122308236,0.00805116587782356,0.053860977938706374,1.3465244484676594e-05,2.6210018207250596,0.0
2023-12-22,0.002998566735684224,0.0029777745969424927,0.08316855496692543,2.079213874173136e-05,2.628806573365355,0.0
2023-12-29,-0.018622742749567243,-0.018662511278212654,0.15907411458164403,3.9768528645411005e-05,2.5797464410416846,-0.018662511278212723
2024-01-05,0.01563462486079254,0.015612345135825257,0.08911889986913363,2.2279724967283408e-05,2.620022332842144,-0.003341531709564194
2024-01-12,0.0016591398273212532,0.0015491630223397482,0.43990721992602033,0.00010997680498150508,2.624081174557887,-0.001797545264586975
2024-01-19,0.0048691521522210715,0.004824650881943859,0.1780050811088499,4.4501270277212476e-05,2.63674145011101,0.0
2024-01-26,0.00763044007825051,0.007567968514890459,0.2498862534402043,6.247156336005108e-05,2.6566962263873566,0.0
2024-02-02,0.005508133026908003,0.005458484272197244,0.19859501884303504,4.964875471075876e-05,2.6711977609550974,0.0
2024-02-09,-0.0043981360950414725,-0.004417693781798029,0.07823074702622725,1.955768675655681e-05,2.6593972272165733,-0.0044176937817980155
2024-02-16,0.012297757538088771,0.012265906488480315,0.12740419843382209,3.1851049608455524e-05,2.6920171449213357,0.0
2024-02-23,0.007468263188642541,0.007382367392234106,0.34358318563374013,8.589579640843504e-05,2.7118906045113382,0.0
2024-03-01,0.008008203392084388,0.007999174291157438,0.03611640370780119,9.029100926950297e-06,2.7335834901153766,0.0
2024-03-08,-0.005174404471091495,-0.005243866854366037,0.27784953309816496,6.946238327454123e-05,2.7192489422579182,-0.005243866854366064
2024-03-15,0.013522491096509234,0.013496727020920458,0.10305630235510277,2.5764075588775693e-05,2.7559499029335,0.0
2024-03-22,0.007173217732907416,0.007146784595564381,0.10573254937214377,2.6433137343035944e-05,2.7756460832459324,0.0
2024-03-29,-0.007716273254484455,-0.00782454087866698,0.4330704967301036,0.00010826762418252591,2.7539279270028625,-0.007824540878667019
2024-04-05,-0.013521278928221055,-0.013552916744170687,0.1265512637985282,3.1637815949632054e-05,2.716604171088746,-0.02127141227174789
2024-04-12,-0.012702291547876957,-0.012758608306913881,0.22526703614769433,5.6316759036923586e-05,2.6819440825448964,-0.03375862696135157
2024-04-19,0.012550025071690703,0.012434853197497464,0.46068749677295995,0.00011517187419323999,2.7152936634952387,-0.021743557334267805
2024-04-26,0.0023333910984224566,0.0021923020058985266,0.5643563700957204,0.0001410890925239301,2.7212464072403226,-0.01959892377272865
2024-05-03,0.01258583850019395,0.012543642779330486,0.16878288345385647,4.219572086346412e-05,2.7553807500872813,-0.00730112289206275
2024-05-10,0.01070935939552131,0.01070447936418213,0.019520125356723,4.88003133918075e-06,2.7848756664670553,0.0
2024-05-17,-0.0036478191669307687,-0.003714255476555939,0.2657452385006809,6.643630962517023e-05,2.7745319267713526,-0.0037142554765559055
2024-05-24,-0.0019323101154567245,-0.0019645921433601586,0.12912811161373622,3.228202790343405e-05,2.7690811031465157,-0.005671550622788457
2024-05-31,0.0029808434624838632,0.002876496939622113,0.4173860914470016,0.0001043465228617504,2.7770463564652825,-0.0028113678811755305
2024-06-07,0.0075534686541024725,0.007500298577131773,0.21268030788279763,5.317007697069941e-05,2.797875033301308,0.0
2024-06-14,0.0015599008144789196,0.0015271261103401474,0.13109881655508865,3.277470413877216e-05,2.8021477413181315,0.0
2024-06-21,-0.0031468210195373376,-0.0031838087432174422,0.1479508947204191,3.698772368010478e-05,2.793226238839536,-0.0031838087432174422
2024-06-28,0.019837412791263463,0.01973626559610856,0.4045887806196019,0.00010114719515490049,2.8483540937592924,0.0
2024-07-05,0.010207485614915133,0.010164701467932306,0.17113658793131165,4.278414698282791e-05,2.877306762797318,0.0
2024-07-12,-0.015377664546886447,-0.01541217508233313,0.1380421417867307,3.451053544668267e-05,2.8329612072035046,-0.015412175082333168
2024-07-19,-0.002984329017414358,-0.002990048643544616,0.022878504521031677,5.719626130257919e-06,2.8244905153886912,-0.01835614057267876
2024-07-26,-0.005510660584009322,-0.005562055165521621,0.205578326049196,5.1394581512298997e-05,2.8087805433276065,-0.02381609787170913
2024-08-02,0.0005569918728705213,0.0005145177567357492,0.1698964645390885,4.247411613477212e-05,2.8102257107919226,-0.023313833920224458
2024-08-09,0.023677215527656517,0.023650138743453702,0.10830713681126318,2.7076784202815796e-05,2.8766879387525726,-0.00021507058362590925
2024-08-16,0.008971718101755836,0.008937995718949647,0.13488953122475578,3.372238280618894e-05,2.9023997632338974,0.0
2024-08-23,-0.0010192702193940538,-0.00102699118317736,0.03088385513322555,7.720963783306388e-06,2.899419024267,-0.0010269911831773948
2024-08-30,-0.011272951680101402,-0.011327932721313017,0.21992416484646055,5.4981041211615135e-05,2.866574600629208,-0.012343290217462055
2024-09-06,0.021488697705401707,0.021454404819558525,0.1371715433727327,3.429288584318318e-05,2.928075252556572,0.0
2024-09-13,0.007245075464367529,0.007224403602607769,0.0826874470390391,2.0671861759759776e-05,2.949228849959848,0.0
2024-09-20,0.0072782163133255605,0.007232541174376086,0.18270055579789699,4.567513894947425e-05,2.9705592690498404,0.0
2024-09-27,-0.0039844081873428765,-0.0040309369615365515,0.18611509677470006,4.6528774193675015e-05,2.9585851318957923,-0.0040309369615365576
2024-10-04,-0.0007732526667866965,-0.0007940631320076987,0.08324186088400895,2.0810465221002237e-05,2.956235828519648,-0.0048217992751156125
2024-10-11,0.013210635878148146,0.013184833882910564,0.10320798095032903,2.5801995237582256e-05,2.995213306837388,0.0
2024-10-18,-0.008652441420710864,-0.008664804094087672,0.04945069350722976,1.236267337680744e-05,2.9692603703136378,-0.008664804094087653
2024-10-25,-0.009342315187300623,-0.009404859959935704,0.2501790905403214,6.254477263508035e-05,2.9413348923462515,-0.017988172784938028
2024-11-01,0.01442940765264209,0.014416429972244899,0.05191072158876183,1.2977680397190457e-05,2.9837384408466816,-0.003831068045975883
2024-11-08,-0.021213006877716736,-0.021230471245306904,0.06985747036067455,1.746436759016864e-05,2.9203922676747696,-0.02498020391129374
2024-11-15,0.02235956978209719,0.022338646597405747,0.08369273876577227,2.0923184691443067e-05,2.9856298784681528,-0.0031995812609935115
2024-11-22,0.00795692250334882,0.00794666285075605,0.041038610371075146,1.0259652592768786e-05,3.009355672509483,0.0
2024-11-29,-0.004654364764482891,-0.004718580220996596,0.25686182605481717,6.421545651370429e-05,2.995155786355236,-0.004718580220996471
2024-12-06,-0.007748099179836376,-0.007771637081284459,0.09415160579233184,2.353790144808296e-05,2.971878522581774,-0.012453546209264421
2024-12-13,-0.01910275428738302,-0.01923510126143393,0.5293878962036508,0.0001323469740509127,2.914714138263233,-0.03144910224829922
2024-12-20,0.0024040467856984906,0.0023534228461972763,0.2024957580048573,5.0623939501214326e-05,2.9215736931063554,-0.029169692437825634
2024-12-27,0.0008237846735511672,0.0007220932088275547,0.40676585889445016,0.00010169146472361254,2.923683341629237,-0.028468662465810923
2025-01-03,-0.012778622561112073,-0.012781055055668455,0.009729978225527035,2.4324945563817588e-06,2.886315583874533,-0.04088585797914268
2025-01-10,0.02034506510904224,0.020339889754034005,0.02070142003294166,5.175355008235416e-06,2.9450229246458917,-0.02137758206890339
2025-01-17,0.014631876455294872,0.014602130332995317,0.1189844891982208,2.97461222995552e-05,2.98802653322523,-0.007087609975482523
2025-01-24,3.0206001323393667e-06,-3.68092121542987e-05,0.15931924914655227,3.9829812286638066e-05,2.9879165463226456,-0.0071241582982976
2025-01-31,0.005992933681772978,0.00593951092251675,0.21369103702491324,5.342275925622831e-05,3.0056633092850973,-0.0012269613918074462
2025-02-07,0.011634931849965426,0.011628421586817962,0.026041052589851274,6.510263147462818e-06,3.0406144293934947,0.0
2025-02-14,-0.003799193943452763,-0.003842605235315783,0.1736451674520805,4.341129186302013e-05,3.0289305484685305,-0.003842605235315766
2025-02-21,-0.014198159242966113,-0.014208648249516126,0.04195602620005289,1.0489006550013223e-05,2.985893539733127,-0.01799665525868166
2025-02-28,-0.0033239210110168537,-0.003459349060295594,0.5417121971149612,0.00013542804927874031,2.975564291722309,-0.021393747606519575
2025-03-07,-0.000609864423762508,-0.0006635452397887584,0.2147232641050012,5.36808160262503e-05,2.973589870200851,-0.02204309712692276
2025-03-14,0.0008732221585512,0.000502217583825639,1.4840182989022443,0.0003710045747255611,2.9750832593207517,-0.02155194997407628
2025-03-21,0.0007634118267721,0.0007634118267721,0.0,0.0,2.9773544730665487,-0.020804991160804365
2025-03-28,0.000776277270634,0.000776277270634,0.0,0.0,2.9796657256706105,-0.020044864331924317
2025-04-04,0.0008741525375164,0.0008741525375164,0.0,0.0,2.982270408025656,-0.019188234063427845
2025-04-11,0.0007640839016604,0.0007640839016604,0.0,0.0,2.984549112834827,-0.01843881158251648
2025-04-18,0.000763933279448,0.000763933279448,0.0,0.0,2.9868291092262687,-0.017688964324869882
2025-04-25,0.0007867008601902,0.0007867008601902,0.0,0.0,2.989178850255738,-0.016916179388129837
2025-05-02,0.0007649969132173,0.0007649969132173,0.0,0.0,2.991465562849238,-0.016164123299928
2025-05-09,0.0007646711932455,0.0007646711932455,0.0,0.0,2.9937530503907346,-0.01541181234613409
2025-05-16,0.0009819328863672,0.0009819328863672,0.0,0.0,2.9966927149645755,-0.014445012825148096
2025-05-23,0.0005453126897042,0.0005453126897042,0.0,0.0,2.9983268495291897,-0.013907577184240405
2025-05-30,0.0008308940681368,0.0008308940681368,0.0,0.0,3.0008181415227986,-0.013088238839488175
2025-06-06,0.002676871714862834,0.002420156436750738,1.026861112448382,0.0002567152781120955,3.0080805908635235,-0.010699757988210545
2025-06-13,-0.002977539106275808,-0.0030189912369157543,0.1658085225597861,4.145213063994652e-05,2.99899922191977,-0.013686446749522796
2025-06-20,0.0027312937727504614,0.0027107290008094895,0.08225908776388685,2.0564771940971714e-05,3.007128696084033,-0.011012817996835289
2025-06-27,0.005961292093129108,0.005907711026945256,0.21432426473540606,5.358106618385152e-05,3.024893943441332,-0.005170167516207802
2025-07-04,-0.0038848577930038508,-0.0040025161782265796,0.4706335408909157,0.00011765838522272892,3.0127867564952884,-0.009151990015306533
2025-07-11,0.003221425401532801,0.0031188684661787465,0.41022774141621776,0.00010255693535405445,3.0221832421054424,-0.006061665402189331
2025-07-18,0.005835921736100972,0.005832349853008936,0.014287532368144958,3.5718830920362396e-06,3.039809672093302,-0.00026466930249791076
2025-07-25,-0.008983159151805874,-0.009017137904816884,0.13591501204403839,3.39787530110096e-05,3.0123992890756406,-0.009279420647715031
2025-08-01,0.013212735009462304,0.013130650020831287,0.328339954524068,8.2084988631017e-05,3.0519540498634936,0.0
2025-08-08,0.0017099476192626078,0.0016901159331203037,0.07932674456921611,1.983168614230403e-05,3.057112206030319,0.0
2025-08-15,0.00807892722448082,0.008038267039597634,0.16264073953274785,4.066018488318697e-05,3.0816860903124037,0.0
2025-08-22,-0.002048119318702202,-0.0021791977849850356,0.5243138651313345,0.00013107846628283363,3.074970486810376,-0.0021791977849849875
2025-08-29,0.0158117686938656,0.015640859196209316,0.6836379906251417,0.00017090949765628544,3.1230656672270767,0.0
2025-09-05,0.013601711302662897,0.013501190291443666,0.40208404487692695,0.00010052101121923174,3.165230771092984,0.0
2025-09-12,0.008057924787768147,0.0079772776894877,0.3225883931217894,8.064709828044735e-05,3.190480695905304,0.0
2025-09-19,0.002242598149117851,0.0021641978855710823,0.31360105418707473,7.840026354676869e-05,3.197385527481338,0.0
2025-09-26,0.011696331278917756,0.011552253338969665,0.5763117597923608,0.0001440779399480902,3.2343225351171574,0.0
2025-10-03,-0.008888643506879994,-0.009011830210815303,0.49274681574123413,0.00012318670393530854,3.2051753695836678,-0.009011830210815308
2025-10-10,0.021988601929058608,0.021946984418191446,0.16647004346865119,4.16175108671628e-05,3.2755193034774917,0.0
2025-10-17,0.004273342014371194,0.004254300309031923,0.07616682135708247,1.904170533927062e-05,3.2894543462625156,0.0
2025-10-24,-0.002238777169811857,-0.002257427276223273,0.07460042564566496,1.865010641141624e-05,3.2820286422973717,-0.002257427276223245
2025-10-31,-0.008922831144540455,-0.008964664397822794,0.1673330131293581,4.183325328233953e-05,3.2526063569751336,-0.011201854596112226
2025-11-07,0.0034401869046810436,0.0033556327101478254,0.3382167781328722,8.455419453321806e-05,3.2635209092598343,-0.007883811195661394
2025-11-14,-0.013624893455088626,-0.013679102454212225,0.21683599649439905,5.4208999123599765e-05,3.218878872380605,-0.021455070188798442
2025-11-21,0.022013693478142467,0.021935026512658433,0.3146678619361341,7.866696548403352e-05,3.2894850657873094,0.0
2025-11-28,-0.00027207896025257074,-0.0003383415555353637,0.26505038113117174,6.626259528279293e-05,3.2883720962932403,-0.00033834155553547074
2025-12-05,-0.00032109469583145844,-0.0003558804047113839,0.139142835519702,3.4785708879925496e-05,3.28720182910077,-0.0006941015511171544
2025-12-12,0.0038251493889949572,0.0038233929286559496,0.007025841356031102,1.7564603390077754e-06,3.2997700933292187,0.0
2025-12-19,0.013229578048304491,0.013226960935045589,0.010468453035610593,2.617113258902648e-06,3.3434160234483157,0.0
2025-12-26,-0.0063782448405784635,-0.0064607369603420315,0.3299684790542715,8.249211976356787e-05,3.3218150919718235,-0.006460736960341995
2026-01-02,0.01464021341469276,0.014624720915791516,0.06196999560497296,1.549249890124324e-05,3.3703957106257754,0.0
2026-01-09,0.005203173898004742,0.005190563731193126,0.050440667246466904,1.2610166811616726e-05,3.3878899643611184,0.0
2026-01-16,0.01621699625138164,0.016190992756550816,0.10401397932329158,2.6003494830822894e-05,3.4427432662340807,0.0
2026-01-23,-0.0037390348242569206,-0.003762493342538333,0.09383407312565134,2.3458518281412834e-05,3.4297899676148065,-0.003762493342538309
2026-01-30,0.010536847450007214,0.01050730278538899,0.11817865847289877,2.9544664618224693e-05,3.465827809294825,0.0
2026-02-06,0.010173105630779663,0.010146383739976625,0.10688756321215019,2.672189080303755e-05,3.500993428224613,0.0
2026-02-13,0.006546410401046486,0.006545401368670223,0.004036129505052326,1.0090323762630814e-06,3.52390883540142,0.0
2026-02-20,0.006776011454000494,0.006772456223245483,0.014220923020040778,3.5552307550101946e-06,3.547774353723884,0.0
2026-02-27,-0.029881046197429463,-0.029919222914504506,0.15270686830016747,3.817671707504187e-05,3.4416277019844568,-0.02991922291450455
2026-03-06,-0.012807379166137663,-0.012822693691494429,0.061258101427065975,1.5314525356766495e-05,3.397496764161748,-0.042358271575078765
2026-03-13,0.0006554792429722,0.00024240071577484644,1.6523141087894142,0.0004130785271973536,3.3983203198092236,-0.042126138534652746
2026-03-20,-0.002620179941567431,-0.0030246052257983844,1.617701136923813,0.00040442528423095326,3.3880417424109917,-0.04502332882169657
2026-03-27,0.019740499458954227,0.01966567025269611,0.2993168250324624,7.482920625811559e-05,3.454669854119616,-0.026243072507286636
2026-04-03,0.0007654004675509,0.0003986602389031621,1.4669609145909512,0.00036674022864773784,3.456047093628991,-0.02585487433793876
2026-04-10,0.0,-0.000333087953972611,1.332351815890444,0.000333087953972611,3.4548959259737413,-0.026179350344717855
