,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009767490689373388,-0.00976957424204127,0.002083552667881558,2.083552667881558e-06,2.773712962392119,-0.02015644410728812
2022-06-17,-0.00024977826961254733,-0.0002544650469090683,0.004686777296520974,4.686777296520974e-06,2.7730071493930315,-0.02040578004370197
2022-06-24,-0.00603004853717614,-0.0061014663233873185,0.0714177862111782,7.14177862111782e-05,2.7560877396564973,-0.02638274118735029
2022-07-01,-0.00408062813980571,-0.004083003669630474,0.0023755298247648687,2.3755298247648688e-06,2.7448346233016565,-0.03035802402789789
2022-07-08,-0.006680484307948077,-0.006681313604036132,0.0008292960880554659,8.292960880554659e-07,2.726495522392162,-0.03683650615300471
2022-07-15,9.117035310784723e-05,8.878518456236437e-05,0.0023851685454828533,2.3851685454828534e-06,2.726737594800326,-0.036750991504439834
2022-07-22,0.009283292385488268,0.009281112218570978,0.0021801669172893112,2.1801669172893114e-06,2.752044752408264,-0.027810969362165316
2022-07-29,-0.004777385666527775,-0.004779223001931323,0.001837335403548107,1.8373354035481071e-06,2.73889211682521,-0.032457277539615026
2022-08-05,0.008892039111809679,0.00889064471421947,0.0013943975902082593,1.3943975902082594e-06,2.7632426335464793,-0.023855198948391054
2022-08-12,-0.004448774435113302,-0.004450753670158025,0.001979235044722954,1.9792350447229537e-06,2.7509441212536854,-0.02819977900427706
2022-08-19,0.0033277981219263864,0.0033186490700045815,0.009149051921804735,9.149051921804734e-06,2.7600735394033182,-0.024974715104639444
2022-08-26,-0.008865863409765449,-0.008929549702038247,0.06368629227279855,6.368629227279856e-05,2.7354273255519357,-0.033681251846856664
2022-09-02,0.00268652120281518,0.002675849098480912,0.010672104334268077,1.0672104334268076e-05,2.7427469162949736,-0.031095528695765928
2022-09-09,-0.0055381494861507325,-0.005546594385060253,0.008444898909520038,8.444898909520039e-06,2.7275340116494107,-0.03646964879596171
2022-09-16,-0.00844634767233647,-0.008456999067109332,0.010651394772861797,1.0651394772861797e-05,2.704467259057383,-0.04461822407722571
2022-09-23,-0.0012646967865292537,-0.0012671781258775867,0.0024813393483330984,2.4813393483330985e-06,2.701040217304553,-0.04582886296553723
2022-09-30,0.007999711775195732,0.007873630238659954,0.12608153653577742,0.00012608153653577742,2.7223072092353586,-0.038316072248126165
2022-10-07,-0.003689725342837292,-0.0036933290132448223,0.0036036704075304597,3.6036704075304597e-06,2.712252833036524,-0.04186788740006342
2022-10-14,0.00019080852352318346,0.00018899521591355097,0.0018133076096324894,1.8133076096324895e-06,2.712765435846316,-0.041686805014568895
2022-10-21,0.0026240015680145715,0.0026231543874319675,0.0008471805826040458,8.471805826040459e-07,2.7198814384014303,-0.03917300155260883
2022-10-28,0.004009626534717141,0.0039765256961795375,0.03310083853760362,3.310083853760362e-05,2.730697116831795,-0.035352248303699874
2022-11-04,0.0036266830176899948,0.003620685961179778,0.005997056510216795,5.997056510216795e-06,2.740584113546942,-0.03185956173164928
2022-11-11,-0.0017271554066789338,-0.001728723331067474,0.0015679243885402157,1.5679243885402158e-06,2.7358464018491007,-0.033533208695033734
2022-11-18,0.0007517589867283224,0.0007465811616551939,0.005177825073128502,5.177825073128502e-06,2.7378889332339034,-0.03281166279528014
2022-11-25,0.004084140928899624,0.003996444269905634,0.0876966589939896,8.76966589939896e-05,2.748830753772764,-0.02894634850713873
2022-12-02,-0.005032098418175586,-0.005039945073810136,0.007846655634549903,7.846655634549904e-06,2.7349767977565493,-0.0338404055743855
2022-12-09,0.0017867648860475315,0.001780341799130565,0.00642308691696642,6.4230869169664205e-06,2.739845991269248,-0.03212031126379844
2022-12-16,0.003442544186207712,0.003427565383257655,0.014978802950057183,1.4978802950057184e-05,2.7492369925443794,-0.028802840347528114
2022-12-23,0.0009004948846655031,0.0008978468815064078,0.0026480031590952855,2.6480031590952857e-06,2.7517053864046574,-0.02793085400640627
2022-12-30,0.005943855525867786,0.005568417413918991,0.3754381119487948,0.0003754381119487948,2.767028030596288,-0.022517967246322046
2023-01-06,0.021359689139759552,0.021351590755624757,0.008098384134795987,8.098384134795988e-06,2.826108480714922,-0.001647170911989404
2023-01-13,0.0029657736372324453,0.002939347650985671,0.026425986246774433,2.6425986246774432e-05,2.834415396039142,0.0
2023-01-20,-0.0003096660920957259,-0.0003241428521572354,0.014476760061509462,1.4476760061509463e-05,2.8334966405484714,-0.0003241428521572054
2023-01-27,-0.009783493289794467,-0.009948124942703591,0.16463165290912474,0.00016463165290912473,2.8053086619435645,-0.0102690431812682
2023-02-03,-0.003332620171471383,-0.0033727499626535224,0.040129791182139066,4.0129791182139065e-05,2.795847057258763,-0.013607158228915561
2023-02-10,-0.004581069070892592,-0.004618356168881135,0.03728709798854322,3.728709798854322e-05,2.7829348397546236,-0.018162671694649246
2023-02-17,-0.01136374743693349,-0.011375242355425155,0.011494918491665371,1.1494918491665372e-05,2.7512782814930583,-0.02933130925772587
2023-02-24,0.015367647876997431,0.015287531902613045,0.08011597438438647,8.011597438438648e-05,2.79333853599435,-0.014492180681135558
2023-03-03,-0.010128678813892886,-0.010138072318834105,0.009393504941218158,9.393504941218158e-06,2.765019467905453,-0.02448333022416671
2023-03-10,0.0044640685895333725,0.004431069670635676,0.032998918897697016,3.299891889769702e-05,2.7772714618084064,-0.020160747895523468
2023-03-17,0.007061566444788833,0.007048384955989913,0.01318148879892047,1.318148879892047e-05,2.796846740198517,-0.013254463651701798
2023-03-24,0.014093586413357301,0.014079175495557691,0.01441091779961018,1.441091779961018e-05,2.83622403628795,0.0
2023-03-31,0.0022990097500954635,0.0019982454752370473,0.30076427485841617,0.00030076427485841616,2.841891508135221,0.0
2023-04-07,0.005466605528808327,0.00545029366482752,0.01631186398080732,1.631186398080732e-05,2.8573806514181377,0.0
2023-04-14,-0.0012375139956078023,-0.0012753234187221712,0.0378094231143688,3.78094231143688e-05,2.8537365669571804,-0.001275323418722274
2023-04-21,0.0031797884044723434,0.003146891648675324,0.0328967557970191,3.2896755797019104e-05,2.8627169667272576,0.0
2023-04-28,0.002366373214673091,0.0020237092058292797,0.34266400884381143,0.00034266400884381144,2.8685102734065073,0.0
2023-05-05,-0.0034092501788275894,-0.003426997589583097,0.017747410755507696,1.7747410755507696e-05,2.858679895613849,-0.0034269975895830918
2023-05-12,-0.001248057902450148,-0.0012617355499806827,0.013677647530534676,1.3677647530534676e-05,2.855072997563538,-0.004684409174875337
2023-05-19,-0.007985290350787953,-0.008000902396944252,0.015612046156299372,1.5612046156299373e-05,2.8322298371738808,-0.012647832071224108
2023-05-26,0.008439743965415695,0.008115099554237268,0.3246444111784266,0.00032464441117842656,2.8552136642630277,-0.0046353709333901705
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.8617243554739247,-0.0023656592746046368
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.899851305333816,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.842439479226008,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.8775634162534884,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.84402544032007,-0.019251285371447602
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,2.918080502382443,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,2.9263479790463305,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,2.9405326829174507,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.8817247811415267,-0.01999906415513042
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.863866258530856,-0.02607229119811383
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.801539212449192,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.827456076664838,-0.03845446333907909
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.8734916226067564,-0.02279895091802875
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.84393728604735,-0.03284962531831592
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.862492950173601,-0.026539318266111667
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.826033395187704,-0.038938280943079384
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.777134178356528,-0.05556765463283575
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.757706358328922,-0.06217455961317109
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.79539421436289,-0.049357883147403636
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.772572075360083,-0.05711910924612673
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.767750235748555,-0.05875889364285847
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.8334261541651227,-0.03642419258746765
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.8123929840848945,-0.04357703608497987
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.8633263665885633,-0.026255894647049804
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.8787237130387027,-0.021019650704043324
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,2.9276320980323214,-0.004387159156595377
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.8947542443553242,-0.015568076773323725
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,2.945114115906262,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,2.9697698817568186,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,2.982104020585461,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,2.9442664652451005,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,2.972983678237785,-0.003058358221147861
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,2.9610563431387438,-0.00705799573100907
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,2.9812000993339525,-0.0003031152653525382
2024-01-26,0.005034291866685416,0.0047642277330008686,0.2700641336845476,0.0002700641336845476,2.9954032155248242,0.0
2024-02-02,0.004708921880823037,0.004705158783298385,0.003763097524652488,3.763097524652488e-06,3.0094970632738716,0.0
2024-02-09,-0.004864538130189824,-0.004874518911551252,0.009980781361427528,9.980781361427528e-06,2.9948272129246853,-0.004874518911551218
2024-02-16,0.0106245465367942,0.01061479002848239,0.009756508311809013,9.756508311809014e-06,3.0266166749614656,0.0
2024-02-23,0.010147033321995734,0.009972261065048137,0.17477225694759624,0.00017477225694759624,3.0567988865880094,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.0919132619720027,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.0791976479859953,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.1116337558212184,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.136841993708647,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.1137629111386667,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.085589996317911,-0.016338724581451247
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.0525114961273254,-0.02688388441319567
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.081173088817619,-0.017746799170209715
2024-04-26,-0.0004488579685307855,-0.000752786165168486,0.3039281966377004,0.0003039281966377004,3.078853624343868,-0.018486225790486865
2024-05-03,0.006633031729765259,0.006624851536419128,0.008180193346130574,8.180193346130574e-06,3.0992505725075117,-0.011983842755398544
2024-05-10,0.003366005060221277,0.003345604546038578,0.020400514182698712,2.0400514182698712e-05,3.109619439312205,-0.008678331408161544
2024-05-17,0.0026236490655871625,0.002610698592072414,0.012950473514748654,1.2950473514748655e-05,3.1177377184042987,-0.006090289323677833
2024-05-24,0.0015120409805246887,0.001506195920783083,0.005845059741605755,5.845059741605755e-06,3.122433642237831,-0.004593266571830457
2024-05-31,-0.002925235975419024,-0.003317504623415214,0.39226864799618977,0.0003922686479961898,3.1120749541933996,-0.007895533012157063
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.1428535630297127,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.12853397635098,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.113704035270452,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.1731605746963623,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.2097147024147263,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.156522697564525,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.1524589589546435,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.152682474039027,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.165132109272683,-0.013889892802155579
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.225723866341972,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.261923335981474,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.256600122608877,-0.0016319247340604859
2024-08-30,-0.009813830315621021,-0.009995843744315475,0.1820134286944528,0.00018201342869445281,3.22404765664556,-0.011611456013731813
2024-09-06,0.020808853778939488,0.020790937074256912,0.017916704682577157,1.7916704682577155e-05,3.291078628599283,0.0
2024-09-13,0.007547435310893606,0.00753803444570013,0.009400865193475657,9.400865193475657e-06,3.315886892665172,0.0
2024-09-20,0.010381465460062349,0.01036915155787498,0.012313902187368274,1.2313902187368273e-05,3.3502698264039883,0.0
2024-09-27,-0.004980685950430059,-0.005149256068129666,0.16857011769960684,0.00016857011769960684,3.333018429170506,-0.0051492560681296595
2024-10-04,-0.0003533334031402296,-0.0003595277660100345,0.006194362869804902,6.194362869804902e-06,3.331820116500596,-0.005506932533608899
2024-10-11,0.01130535582023671,0.011285026725386355,0.02032909485035522,2.032909485035522e-05,3.3694197955594847,0.0
2024-10-18,-0.006344547167585404,-0.006361974934305065,0.017427766719660873,1.7427766719660872e-05,3.347983631276984,-0.006361974934305015
2024-10-25,-0.009814875930819717,-0.009917601959274642,0.10272602845492487,0.00010272602845492488,3.314779662255812,-0.016216481358506285
2024-11-01,0.01148436807533047,0.01147013438512692,0.014233690203548801,1.4233690203548802e-05,3.352800630438972,-0.004932352193815381
2024-11-08,-0.021751478424267594,-0.021763228156806955,0.011749732539362429,1.1749732539362428e-05,3.279832865354442,-0.026588236444478608
2024-11-15,0.019163767363174603,0.019157603857017154,0.006163506157449334,6.163506157449334e-06,3.342666604106128,-0.007939999488521532
2024-11-22,0.009121784282228335,0.009110060934831542,0.011723347396793513,1.1723347396793513e-05,3.3731185005543614,0.0
2024-11-29,-0.003716583851008398,-0.0038609014017568313,0.14431755074843294,0.00014431755074843295,3.360095222607279,-0.0038609014017568777
2024-12-06,-0.004626625125421438,-0.004637365534299282,0.01074040887784411,1.074040887784411e-05,3.3445132328299962,-0.008480362524964313
2024-12-13,-0.017339868146252452,-0.01735610730707227,0.01623916081981846,1.623916081981846e-05,3.2864655022710756,-0.025689283750050418
2024-12-20,0.0007051266895542088,0.000693730784494166,0.011395905060042844,1.1395905060042844e-05,3.2887454245621788,-0.02501337441252538
2024-12-27,0.003338697510038109,0.0032011239333797023,0.13757357665840672,0.00013757357665840673,3.299273106251538,-0.02189232139063213
2025-01-03,-0.009903112701747308,-0.009911432371642171,0.008319669894863447,8.319669894863447e-06,3.2665725839833484,-0.031586769499352796
2025-01-10,0.01650528190800818,0.016495756726332907,0.009525181675272009,9.525181675272009e-06,3.320457170657646,-0.01561206043845198
2025-01-17,0.014283641591916132,0.014275032075010399,0.008609516905733926,8.609516905733926e-06,3.3678568032724825,-0.0015598910269574162
2025-01-24,0.0010160474436839728,0.0009997011101323609,0.016346333551611945,1.6346333551611945e-05,3.3712236534574807,-0.0005617493416164576
2025-01-31,0.006679371099776591,0.006481935314073308,0.19743578570328343,0.00019743578570328345,3.3930757071084656,0.0
2025-02-07,0.012462768015904173,0.012454598719228787,0.008169296675385879,8.169296675385878e-06,3.4353351034644652,0.0
2025-02-14,0.0010567053377533277,0.001038298605151534,0.01840673260179377,1.840673260179377e-05,3.4389020071106207,0.0
2025-02-21,-0.0176450044321622,-0.017660868300292818,0.015863868130618762,1.5863868130618764e-05,3.3781680116654274,-0.017660868300292787
2025-02-28,-0.0006120243750312622,-0.0009338545125067437,0.3218301374754815,0.0003218301374754815,3.3750132942237276,-0.0185782301312426
2025-03-07,-0.0011689489894746922,-0.0011728464318148794,0.003897442340187193,3.8974423401871934e-06,3.3710549219242694,-0.01972928715213862
2025-03-14,0.004592159372662012,0.004582111945206983,0.010047427455029139,1.0047427455029139e-05,3.386501472949967,-0.015237577009261982
2025-03-21,0.00029520636848217197,0.00029143687988994704,0.003769488592224917,3.769488592224917e-06,3.387488424372986,-0.014950580921272771
2025-03-28,-0.011459662196565253,-0.011830976835094553,0.3713146385293001,0.0003713146385293001,3.347411127295078,-0.026604677779816566
2025-04-04,0.008867184680653086,0.008858213270740753,0.008971409912332803,8.971409912332802e-06,3.377063208965508,-0.017982134418848883
2025-04-11,0.0048488381237139205,0.004840674500949762,0.008163622764157805,8.163622764157805e-06,3.393410472729243,-0.013228505577453142
2025-04-18,0.005584550917743024,0.005581312635197623,0.0032382825454002227,3.2382825454002227e-06,3.4123501574770985,-0.007721025367579792
2025-04-25,0.0027344961407937615,0.0026392814711589862,0.0952146696347753,9.521466963477531e-05,3.4213563100208337,-0.005102121855611985
2025-05-02,0.002231694354959051,0.0022230973593727636,0.00859699558628737,8.59699558628737e-06,3.428962318199115,-0.002890367009863448
2025-05-09,0.0006722949784784215,0.0006513542520908513,0.02094072638757017,2.094072638757017e-05,3.4311957873853336,-0.002240895410614452
2025-05-16,0.0025699090690861548,0.002556794163688767,0.0131149053973881,1.31149053973881e-05,3.439968648748994,0.0
2025-05-23,0.0005687968643425072,0.0005640917524216274,0.004705111920879806,4.7051119208798065e-06,3.4419091066923424,0.0
2025-05-30,0.0026830259773033536,0.0025630624650616165,0.1199635122417371,0.0001199635122417371,3.4507309347318595,0.0
2025-06-06,0.003912468461569128,0.003904344428241192,0.008124033327935952,8.124033327935952e-06,3.464203776830239,0.0
2025-06-13,-0.002118145340475155,-0.0021218663221332936,0.003720981658138476,3.720981658138476e-06,3.456853199503176,-0.0021218663221334033
2025-06-20,0.001519815155834082,0.0015127181298789892,0.007097025955092812,7.097025955092812e-06,3.4620824440103948,-0.0006123579779089283
2025-06-27,0.007921012272095579,0.0074055505018658305,0.5154617702297482,0.0005154617702297482,3.4877210703911365,0.0
2025-07-04,-0.0022697396850559393,-0.0022898594839427773,0.02011979888683795,2.011979888683795e-05,3.4797346792207544,-0.00228985948394278
2025-07-11,0.0024078621241925557,0.002402223054890895,0.005639069301660963,5.639069301660963e-06,3.4880937780920815,0.0
2025-07-18,0.006686622389155855,0.006669330040520456,0.017292348635399076,1.7292348635399077e-05,3.511357026710464,0.0
2025-07-25,-0.013397679552077185,-0.013541463047661451,0.14378349558426545,0.00014378349558426547,3.4638081152861178,-0.013541463047661462
2025-08-01,0.01711122654523016,0.017083938514705337,0.027288030524823034,2.7288030524823033e-05,3.522983600154403,0.0
2025-08-08,0.00450044694875897,0.004471685402474379,0.028761546284591086,2.8761546284591088e-05,3.5387372744923704,0.0
2025-08-15,0.00927115801404134,0.00925088461628117,0.020273397760170724,2.0273397760170725e-05,3.571473724706032,0.0
2025-08-22,0.00010937147396867684,8.112338437263095e-05,0.028248089596045897,2.82480895960459e-05,3.5717634547417787,0.0
2025-08-29,0.012265908348289351,0.01197660462642667,0.2893037218626823,0.0002893037218626823,3.614541053458341,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.6667985502410954,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.6841771986778085,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.7113709152626173,0.0
2025-09-26,0.01605154765739131,0.015786204388487803,0.26534326890350857,0.0002653432689035086,3.769959375092442,0.0
2025-10-03,-0.01056302021542662,-0.010584259241194091,0.021239025767471026,2.1239025767471027e-05,3.7300571477376936,-0.010584259241194105
2025-10-10,0.0258761372206748,0.025855543762963725,0.0205934577110749,2.05934577110749e-05,3.8264998035593814,0.0
2025-10-17,0.0015465370046102858,0.0015162590162504951,0.030277988359790637,3.027798835979064e-05,3.832301768387209,0.0
2025-10-24,-0.007230379845041928,-0.007244252441278476,0.013872596236547935,1.3872596236547936e-05,3.804539606945854,-0.007244252441278465
2025-10-31,-0.0028211674771952398,-0.0029695905303949374,0.14842305319969745,0.00014842305319969745,3.7932416821565553,-0.01019233050822399
2025-11-07,0.004719833779236347,0.004708055641233524,0.011778138002822926,1.1778138002822926e-05,3.811100475056795,-0.0055322609261370115
2025-11-14,-0.008908894310906478,-0.008919215047059415,0.010320736152936827,1.0320736152936828e-05,3.777108450353813,-0.014402132548299695
2025-11-21,0.019758640264172296,0.019749774413261884,0.008865850910412238,8.86585091041224e-06,3.8517054901827263,0.0
2025-11-28,-0.0013997812240176288,-0.001586848526388261,0.18706730237063213,0.00018706730237063213,3.8455934170015484,-0.0015868485263882404
2025-12-05,0.0013555781710124278,0.0013501494009319698,0.005428770080457977,5.4287700804579775e-06,3.8507855426497413,-0.00023884160804343857
2025-12-12,0.0035113558082701508,0.0035055891535273657,0.005766654742784939,5.766654742784939e-06,3.864284814680614,0.0
2025-12-19,0.012151588036440196,0.012145873593884632,0.0057144425555631815,5.714442555563181e-06,3.9112199295704926,0.0
2025-12-26,-0.007651384594891656,-0.007797862314481582,0.14647771958992656,0.00014647771958992657,3.8807207750780455,-0.007797862314481652
2026-01-02,0.014974064044682368,0.014960534335872744,0.013529708809623484,1.3529708809623485e-05,3.938778431481535,0.0
2026-01-09,0.005468736417540452,0.005460882445198359,0.007853972342092987,7.853972342092987e-06,3.960287637473538,0.0
2026-01-16,0.0194911810964825,0.019481750299255744,0.009430797226753315,9.430797226753315e-06,4.037440972340026,0.0
2026-01-23,-0.005380200039606927,-0.005392017286462147,0.01181724685522037,1.1817246855220371e-05,4.015671020824098,-0.005392017286462214
2026-01-30,0.01066757177972644,0.010592951826872903,0.07461995285353704,7.461995285353704e-05,4.058208830500257,0.0
2026-02-06,0.011910398544029546,0.011895709366213425,0.01468917781612149,1.468917781612149e-05,4.106484103295288,0.0
2026-02-13,0.0038726126114276976,0.0038629974314494573,0.009615179978240277,9.615179978240277e-06,4.122347440838606,0.0
2026-02-20,0.00839577116146353,0.008388335708087622,0.0074354533759088855,7.435453375908886e-06,4.1569270750777365,0.0
2026-02-27,-0.01970995512142368,-0.0198253540461105,0.11539892468682011,0.00011539892468682011,4.074514524070458,-0.01982535404611052
2026-03-06,-0.012128116824268138,-0.012134222902327631,0.006106078059492965,6.1060780594929656e-06,4.0250734566166155,-0.03171901168332503
2026-03-13,-0.0211338691132799,-0.02114277352309598,0.008904409816079442,8.904409816079443e-06,3.939972240109545,-0.052191157326024085
2026-03-20,-0.0009229871879562327,-0.0009329431850338047,0.009955997077571912,9.955997077571912e-06,3.9362964698589127,-0.05307540912651154
2026-03-27,0.019991222442380423,0.019702890574591656,0.2883318677887668,0.0002883318677887668,4.013852888473695,-0.03441825753014116
2026-04-03,0.015020127116447377,0.015007426327729282,0.012700788718094734,1.2700788718094735e-05,4.074090489987807,-0.01992736066662426
2026-04-10,0.0,-0.0002895982561354935,0.2895982561354935,0.0002895982561354935,4.072910640486568,-0.020211187993861346
